1.581052106500000036e+02 1.271726632098252518e-05
1.584916508499999850e+02 1.266217738420440323e-05
1.588790356000000088e+02 1.260728770905358052e-05
1.592673672500000066e+02 1.255259564953646376e-05
1.596566480500000011e+02 1.249810376221791841e-05
1.600468802999999980e+02 1.244380704504798718e-05
1.604380663499999855e+02 1.238970812362871197e-05
1.608302085500000089e+02 1.233580572361637933e-05
1.612233092499999998e+02 1.228226327701812884e-05
1.616173706999999808e+02 1.222858818352350715e-05
1.620123953500000198e+02 1.217527300120122107e-05
1.624083855499999913e+02 1.212215351716812969e-05
1.628053435500000035e+02 1.206922733484699467e-05
1.632032718000000102e+02 1.201649666710697088e-05
1.636021727000000112e+02 1.196395937844105509e-05
1.640020486000000233e+02 1.191161524820022234e-05
1.644029019000000176e+02 1.185946436583362519e-05
1.648047349500000109e+02 1.180750437230853705e-05
1.652075501500000030e+02 1.175573746846094085e-05
1.656113498999999933e+02 1.170416328173961371e-05
1.660161365999999816e+02 1.165277736966342841e-05
1.664219127000000071e+02 1.160158530964786415e-05
1.668286805999999842e+02 1.155057921566632322e-05
1.672364426999999978e+02 1.149976440419933781e-05
1.676452014500000018e+02 1.144913886185874703e-05
1.680549593000000073e+02 1.139870452813990711e-05
1.684657186999999965e+02 1.134860249598969226e-05
1.688774820499999976e+02 1.129839405950927416e-05
1.692902518500000042e+02 1.124852006750712372e-05
1.697040305499999988e+02 1.119883468002868377e-05
1.701188205500000095e+02 1.114933712746710799e-05
1.705346243999999842e+02 1.110002505333780750e-05
1.709514446000000021e+02 1.105089961091364998e-05
1.713692835500000058e+02 1.100195726264048994e-05
1.717881437500000175e+02 1.095320083892589371e-05
1.722080277999999964e+02 1.090438652372895367e-05
1.726289380999999992e+02 1.085600233902528735e-05
1.730508771500000194e+02 1.080780122961725684e-05
1.734738475500000163e+02 1.075978360651876863e-05
1.738978518000000122e+02 1.071194727286851650e-05
1.743228923500000178e+02 1.066429225279412384e-05
1.747489717500000097e+02 1.061682028151625464e-05
1.751760926499999869e+02 1.056952997509307217e-05
1.756042574999999886e+02 1.052241928302439032e-05
1.760334688499999913e+02 1.047562055800144795e-05
1.764637293000000113e+02 1.042873377894318656e-05
1.768950413499999854e+02 1.038216094544880336e-05
1.773274076000000150e+02 1.033596854506599779e-05
1.777608306500000026e+02 1.028975087383699066e-05
1.781953131000000212e+02 1.024371061193239388e-05
1.786308574999999905e+02 1.019784706690541243e-05
1.790674664499999835e+02 1.015216033903149966e-05
1.795051425999999992e+02 1.010665073068842427e-05
1.799438885000000141e+02 1.006131580667046943e-05
1.803837067499999876e+02 1.001615770332996032e-05
1.808246000000000038e+02 9.971174564643718764e-06
1.812665709000000049e+02 9.926365250004614947e-06
1.817096220500000072e+02 9.881730819302783644e-06
1.821537561000000096e+02 9.837269900865582443e-06
1.825989757000000111e+02 9.792982746406004037e-06
1.830452835000000107e+02 9.748867837651227795e-06
1.834926821999999902e+02 9.704925529561043916e-06
1.839411743999999942e+02 9.661277504498976803e-06
1.843907628000000045e+02 9.617553659778415413e-06
1.848414500999999746e+02 9.574126480410226394e-06
1.852932389999999998e+02 9.530868992367373278e-06
1.857461321499999940e+02 9.487782457395011512e-06
1.862001321999999846e+02 9.444865378290913854e-06
1.866552419500000042e+02 9.402117714970948612e-06
1.871114640999999779e+02 9.359538720364836341e-06
1.875688013500000011e+02 9.317128325578522084e-06
1.880272563999999988e+02 9.274886114110149167e-06
1.884868319999999926e+02 9.232812235807008472e-06
1.889475309000000038e+02 9.190904066161863434e-06
1.894093558000000144e+02 9.149163445315475581e-06
1.898723095000000001e+02 9.107589044794133531e-06
1.903363947999999937e+02 9.066180556240722419e-06
1.908016144000000054e+02 9.024937704625509436e-06
1.912679710499999999e+02 8.983859435380154310e-06
1.917354675999999927e+02 8.942946051475984064e-06
1.922041067999999768e+02 8.902196872196219162e-06
1.926738914499999851e+02 8.861611241834498138e-06
1.931448243500000217e+02 8.821298215356523494e-06
1.936169083000000057e+02 8.780927875571584260e-06
1.940901461500000096e+02 8.740831441483922038e-06
1.945645406499999979e+02 8.700895992713675932e-06
1.950400946499999861e+02 8.661123132101742654e-06
1.955168109999999899e+02 8.621511389880409516e-06
1.959946925499999963e+02 8.582059787097236301e-06
1.964737421499999925e+02 8.542768850141684950e-06
1.969539626000000112e+02 8.503638431977822838e-06
1.974353568500000051e+02 8.464667005495704103e-06
1.979179277000000070e+02 8.425854062167843487e-06
1.984016780499999868e+02 8.387123783535387617e-06
1.988866107999999997e+02 8.348630398272185080e-06
1.993727288000000044e+02 8.310294781934080295e-06
1.998600349499999993e+02 8.272115013983474816e-06
2.003485321499999827e+02 8.234093577595306152e-06
2.008382234000000039e+02 8.196227885978754846e-06
2.013291115499999933e+02 8.158517428725619260e-06
2.018211995000000059e+02 8.120963231088281978e-06
2.023144902000000229e+02 8.083564682106463982e-06
2.028089865999999972e+02 8.046416903688455421e-06
2.033046916499999952e+02 8.009226944848631111e-06
2.038016082999999981e+02 7.972290236232424613e-06
2.042997395499999982e+02 7.935507270735277102e-06
2.047990882999999940e+02 7.898876202036345920e-06
2.052996575500000063e+02 7.862397328732786774e-06
2.058014502999999991e+02 7.826071093601247259e-06
2.063044695499999932e+02 7.789896104420248623e-06
2.068087183000000095e+02 7.753872118322862987e-06
2.073141994499999896e+02 7.717998054779022534e-06
2.078209161000000051e+02 7.682274237945781477e-06
2.083288713000000030e+02 7.646700490558146291e-06
2.088380680500000040e+02 7.611275213117403060e-06
2.093485094000000117e+02 7.575998299862110816e-06
2.098601983499999903e+02 7.540870259657698094e-06
2.103731379500000003e+02 7.505889014807096783e-06
2.108873312999999996e+02 7.471055797170212950e-06
2.114027814499999920e+02 7.436367864871726463e-06
2.119194913999999983e+02 7.401826956675472316e-06
2.124374642999999878e+02 7.367432035096073256e-06
2.129567032500000039e+02 7.333181787231933338e-06
2.134772113500000046e+02 7.299161896034416838e-06
2.139989916499999936e+02 7.265112434855955710e-06
2.145220472500000142e+02 7.231294414167359285e-06
2.150463813499999901e+02 7.197619799571514999e-06
2.155719970000000103e+02 7.164087123849871066e-06
2.160988973500000156e+02 7.130696386883837792e-06
2.166270855999999867e+02 7.097447596998836794e-06
2.171565648499999952e+02 7.064339311874078969e-06
2.176873381999999992e+02 7.031371886897627081e-06
2.182194088500000078e+02 6.998543570472759865e-06
2.187527800000000013e+02 6.965855083525425011e-06
2.192874548499999889e+02 6.933304970385444244e-06
2.198234365499999967e+02 6.900893762106587553e-06
2.203607282500000224e+02 6.868618239493493640e-06
2.208993332000000009e+02 6.836480814064082031e-06
2.214392546500000094e+02 6.804480454873331904e-06
2.219804957499999887e+02 6.772614807089047086e-06
2.225230597500000158e+02 6.740884652553554594e-06
2.230669498999999973e+02 6.709289215464020555e-06
2.236121693999999991e+02 6.677827845999752074e-06
2.241587215000000128e+02 6.646527282389137405e-06
2.247066095000000132e+02 6.615407049521288493e-06
2.252558367000000032e+02 6.584263441589467645e-06
2.258064062999999919e+02 6.553330363327761654e-06
2.263583215499999994e+02 6.522528679801140040e-06
2.269115858000000117e+02 6.491856285253119043e-06
2.274662023500000032e+02 6.461314675482381297e-06
2.280221745000000055e+02 6.430901357092030414e-06
2.285795055500000217e+02 6.400617080671205304e-06
2.291381987999999978e+02 6.370460332141982974e-06
2.296982576499999880e+02 6.340430960357253900e-06
2.302596853999999951e+02 6.310527836909381924e-06
2.308224853499999938e+02 6.280750810946266393e-06
2.313866608999999812e+02 6.251099322326784504e-06
2.319522154499999829e+02 6.221571424859278041e-06
2.325191523000000018e+02 6.192168027016399341e-06
2.330874748500000067e+02 6.162888308541438966e-06
2.336571864999999946e+02 6.133731592904430935e-06
2.342282905999999798e+02 6.104696037190206431e-06
2.348007905999999991e+02 6.075781838491068937e-06
2.353746899500000040e+02 6.046989031904006499e-06
2.359499920000000088e+02 6.018315605848182589e-06
2.365267001999999934e+02 5.989762167728140334e-06
2.371048180000000229e+02 5.961327292956181932e-06
2.376843488000000093e+02 5.933077021747983846e-06
2.382652961000000005e+02 5.904810547893987396e-06
2.388476633500000048e+02 5.876728552522184182e-06
2.394314540500000135e+02 5.848763132245581430e-06
2.400166716500000064e+02 5.820913471376167213e-06
2.406033196000000203e+02 5.793179000490060147e-06
2.411914014000000179e+02 5.765559098679721894e-06
2.417809206000000017e+02 5.738052749203941578e-06
2.423718807500000025e+02 5.710660330562570594e-06
2.429642853500000115e+02 5.683380347687717533e-06
2.435581378499999801e+02 5.656213233137616792e-06
2.441534418499999788e+02 5.629157163806569305e-06
2.447502008999999816e+02 5.602212789416230331e-06
2.453484184999999798e+02 5.575378501216326135e-06
2.459480982999999981e+02 5.548654828868878730e-06
2.465492438500000105e+02 5.522040520130379812e-06
2.471518586999999911e+02 5.495535308490968157e-06
2.477559464500000104e+02 5.469138265405255365e-06
2.483615107499999795e+02 5.442849730829039834e-06
2.489685551499999860e+02 5.416668482733052775e-06
2.495770832499999869e+02 5.390594117293332853e-06
2.501870987499999899e+02 5.364626314079854678e-06
2.507986052499999801e+02 5.338764072332682921e-06
2.514116063499999996e+02 5.313065789595974387e-06
2.520261057499999993e+02 5.287355060505269142e-06
2.526421071500000153e+02 5.261808138301905247e-06
2.532596141500000044e+02 5.236365594795800036e-06
2.538786304500000028e+02 5.211026306702953579e-06
2.544991598000000010e+02 5.185790545214273371e-06
2.551212058499999955e+02 5.160657728850501931e-06
2.557447722499999827e+02 5.135626822386223839e-06
2.563698627500000384e+02 5.110697176942097960e-06
2.569964811500000224e+02 5.085869375823460294e-06
2.576246310999999878e+02 5.061142603488933869e-06
2.582543163500000105e+02 5.036516515308501954e-06
2.588855406999999786e+02 5.011990612165944632e-06
2.595183078999999680e+02 4.987563951905859068e-06
2.601526216999999974e+02 4.963236770292686678e-06
2.607884858999999551e+02 4.939008501162225320e-06
2.614259042999999565e+02 4.914878354155415497e-06
2.620648806000000377e+02 4.890846848856398106e-06
2.627054186999999956e+02 4.866916778039246874e-06
2.633475224500000422e+02 4.843079276633179205e-06
2.639911955999999691e+02 4.819338851933766761e-06
2.646364419999999882e+02 4.795694985111239575e-06
2.652832655500000101e+02 4.772147291914825375e-06
2.659316700499999797e+02 4.748695071000291769e-06
2.665816593499999954e+02 4.725338632949397567e-06
2.672332373499999676e+02 4.702125405948237278e-06
2.678864079499999775e+02 4.678908360218509136e-06
2.685411750499999926e+02 4.655833688322388977e-06
2.691975424999999973e+02 4.632854989123704320e-06
2.698555142499999988e+02 4.609969616377286914e-06
2.705150942000000214e+02 4.587177062832584162e-06
2.711762863000000152e+02 4.564477581500486331e-06
2.718390944999999874e+02 4.541870381699259266e-06
2.725035226999999622e+02 4.519354948575191204e-06
2.731695749000000433e+02 4.496931297184114060e-06
2.738372550999999930e+02 4.474598784429556813e-06
2.745065672499999891e+02 4.452357274197296576e-06
2.751775152999999818e+02 4.430206314466376539e-06
2.758501032499999610e+02 4.408145573755615459e-06
2.765243351499999562e+02 4.386175044916761686e-06
2.772002150499999971e+02 4.364294245098639593e-06
2.778777469499999597e+02 4.342502300862883276e-06
2.785569348499999478e+02 4.320799691750125637e-06
2.792377827499999512e+02 4.299185764495242256e-06
2.799202947999999651e+02 4.277660221880426531e-06
2.806044751000000019e+02 4.256222446685556608e-06
2.812903276499999947e+02 4.234872242662775113e-06
2.819778565499999559e+02 4.213609210413559537e-06
2.826670659000000114e+02 4.192433267973449604e-06
2.833579598000000033e+02 4.171343972141083539e-06
2.840505424000000403e+02 4.150341203345470390e-06
2.847448177999999643e+02 4.129465025089546302e-06
2.854407901499999980e+02 4.108591759022325460e-06
2.861384636000000228e+02 4.087845897151380887e-06
2.868378422999999771e+02 4.067184910985700179e-06
2.875389304000000266e+02 4.046608595499127169e-06
2.882417321000000356e+02 4.026116832144023075e-06
2.889462515999999823e+02 4.005709461905002980e-06
2.896524930499999755e+02 3.985385351920823815e-06
2.903604607500000157e+02 3.965145108347011712e-06
2.910701588499999843e+02 3.944988141896729637e-06
2.917815915500000301e+02 3.924914078224941386e-06
2.924947631500000398e+02 3.904922786002591865e-06
2.932096778999999742e+02 3.885013984131440010e-06
2.939263400500000216e+02 3.865187448635281550e-06
2.946447538500000292e+02 3.845442435718247881e-06
2.953649235999999974e+02 3.825778982319936265e-06
2.960868535500000007e+02 3.806196758892167913e-06
2.968105480499999658e+02 3.786695599781919318e-06
2.975360114500000464e+02 3.767274807855308993e-06
2.982632479999999759e+02 3.747934432871703742e-06
2.989922620500000221e+02 3.728674071310101349e-06
2.997230579499999976e+02 3.709493569712771113e-06
3.004556400499999995e+02 3.690392612152155651e-06
3.011900127499999940e+02 3.671370632137435220e-06
3.019261804000000211e+02 3.652427731338698271e-06
3.026641473500000075e+02 3.633563444972106454e-06
3.034039180500000157e+02 3.614812329533055448e-06
3.041454969499999947e+02 3.596068796508714925e-06
3.048888883999999848e+02 3.577438656940740923e-06
3.056340968000000089e+02 3.558886012058178888e-06
3.063811266499999988e+02 3.540410705084951680e-06
3.071299824000000172e+02 3.522012461069319592e-06
3.078806685000000130e+02 3.503690967259012898e-06
3.086331893999999920e+02 3.485445838977769263e-06
3.093875495999999998e+02 3.467276877498439194e-06
3.101437536500000078e+02 3.449183986840060257e-06
3.109018059999999650e+02 3.431166905934443765e-06
3.116617111499999737e+02 3.413225397658361762e-06
3.124234736999999882e+02 3.395358978553137697e-06
3.131870981499999971e+02 3.377567757101443946e-06
3.139525890500000287e+02 3.359850844952233801e-06
3.147199509499999976e+02 3.342208524777989976e-06
3.154891883999999891e+02 3.324640443652221897e-06
3.162603060499999970e+02 3.307146020078733968e-06
3.170333084500000496e+02 3.289725446587645421e-06
3.178082001999999875e+02 3.272378245822849274e-06
3.185849859500000321e+02 3.255104158624940081e-06
3.193636703500000067e+02 3.237902755963401183e-06
3.201442580000000362e+02 3.220774069878005128e-06
3.209267535500000008e+02 3.203717718276290743e-06
3.217111616500000082e+02 3.186733531038359686e-06
3.224974869999999783e+02 3.169821183098053799e-06
3.232857343000000014e+02 3.152980290074044233e-06
3.240759082000000149e+02 3.136210910217768480e-06
3.248680135000000178e+02 3.119512767601989907e-06
3.256620548500000041e+02 3.102913693862166447e-06
3.264580369500000074e+02 3.086328340099043870e-06
3.272559645999999702e+02 3.069842041714491095e-06
3.280558425499999657e+02 3.053425993650723760e-06
3.288576755999999932e+02 3.037079869708294704e-06
3.296614684500000294e+02 3.020803509720820665e-06
3.304672259000000167e+02 3.004596504597137921e-06
3.312749528499999769e+02 2.988458735228685956e-06
3.320846540000000005e+02 2.972390121308585291e-06
3.328963342000000125e+02 2.956390361582923685e-06
3.337099983499999780e+02 2.940459106589624869e-06
3.345256512500000099e+02 2.924596295923125441e-06
3.353432977499999765e+02 2.908801308891293470e-06
3.361629427000000305e+02 2.893074281635973165e-06
3.369845910500000059e+02 2.877414863135102172e-06
3.378082476999999813e+02 2.861822808051860023e-06
3.386339174999999955e+02 2.846297894235804603e-06
3.394616053999999963e+02 2.830839884680019979e-06
3.402913163499999882e+02 2.815448555543712806e-06
3.411230553000000327e+02 2.800123837403827251e-06
3.419568271499999810e+02 2.784865348485779630e-06
3.427926368999999909e+02 2.769672783835096117e-06
3.436304895499999930e+02 2.754546102341181695e-06
3.444703900499999918e+02 2.739485003631007048e-06
3.453123434500000144e+02 2.724489073658978913e-06
3.461563547499999913e+02 2.709558347350575565e-06
3.470024289499999668e+02 2.694692524967115321e-06
3.478505711500000075e+02 2.679891446964740512e-06
3.487007863999999699e+02 2.665154781094895739e-06
3.495530797000000121e+02 2.650482411268256723e-06
3.504074561999999560e+02 2.635896567936957326e-06
3.512639209499999993e+02 2.621329051710578725e-06
3.521224790500000381e+02 2.606848184270542380e-06
3.529831357000000480e+02 2.592430668052017374e-06
3.538458959499999992e+02 2.578076318004360312e-06
3.547107648999999583e+02 2.563785008063755065e-06
3.555777477500000145e+02 2.549556407900620127e-06
3.564468497000000298e+02 2.535390376211538996e-06
3.573180759499999795e+02 2.521286685423981269e-06
3.581914316500000268e+02 2.507245129682690788e-06
3.590669219499999940e+02 2.493265517477409873e-06
3.599445521499999927e+02 2.479347619516603034e-06
3.608243274499999984e+02 2.465491148317140589e-06
3.617062530499999866e+02 2.451695989432164176e-06
3.625903342999999950e+02 2.437961912672304134e-06
3.634765764500000387e+02 2.424288684420725767e-06
3.643649847000000364e+02 2.410676056063584246e-06
3.652555644000000257e+02 2.397123972819372686e-06
3.661483208500000046e+02 2.383632112089934096e-06
3.670432593499999712e+02 2.370200342941005699e-06
3.679403853000000026e+02 2.356828381789768403e-06
3.688397039999999834e+02 2.343516112940530656e-06
3.697412208000000078e+02 2.330263243724607167e-06
3.706449410499999999e+02 2.317069635921707671e-06
3.715508701999999630e+02 2.303935050728827342e-06
3.724590136499999744e+02 2.290859382733030567e-06
3.733693767500000149e+02 2.277842206587934068e-06
3.742819649499999741e+02 2.264883539085925790e-06
3.751967836999999690e+02 2.251983153156534629e-06
3.761138384500000029e+02 2.239140757158346263e-06
3.770331346499999654e+02 2.226356257473722671e-06
3.779546778000000131e+02 2.213647324903384362e-06
3.788784733499999788e+02 2.200959592876838910e-06
3.798045268500000020e+02 2.188347484543005886e-06
3.807328438499999947e+02 2.175792469732007659e-06
3.816634298500000000e+02 2.163294371877757920e-06
3.825962903500000039e+02 2.150852795377058828e-06
3.835314308999999753e+02 2.138467780717015035e-06
3.844688571499999625e+02 2.126139110590876267e-06
3.854085747000000310e+02 2.113866554881774224e-06
3.863505890999999792e+02 2.101649842423462355e-06
3.872949059500000430e+02 2.089488910585021379e-06
3.882415309000000434e+02 2.077383501172451228e-06
3.891904695499999889e+02 2.065333419295310566e-06
3.901417275999999674e+02 2.053338537741908776e-06
3.910953107499999533e+02 2.041398539210471961e-06
3.920512246499999947e+02 2.029513384964958211e-06
3.930094749500000262e+02 2.017682790353960042e-06
3.939700674000000049e+02 2.005906566155684686e-06
3.949330077500000016e+02 1.994184664774896404e-06
3.958983016999999904e+02 1.982516775332895431e-06
3.968659550500000250e+02 1.970902713842527626e-06
3.978359735000000228e+02 1.959342294486538191e-06
3.988083628499999804e+02 1.947835366762848436e-06
3.997831289499999912e+02 1.936381734600781222e-06
4.007602775999999949e+02 1.924981238641362879e-06
4.017398145500000055e+02 1.913633646476710627e-06
4.027217456500000026e+02 1.902338816731792175e-06
4.037060768499999881e+02 1.891096539647898709e-06
4.046928139499999588e+02 1.879906688350164592e-06
4.056819627999999511e+02 1.868769100386039648e-06
4.066735292999999842e+02 1.857683453200015847e-06
4.076675194000000033e+02 1.846649660851731829e-06
4.086639390000000276e+02 1.835667544781776957e-06
4.096627940500000022e+02 1.824736903562963516e-06
4.106640905500000258e+02 1.813871179082211606e-06
4.116678344000000038e+02 1.803029155115948141e-06
4.126740315499999951e+02 1.792251910963447903e-06
4.136826880500000243e+02 1.781525474864390438e-06
4.146938099000000193e+02 1.770849674025577470e-06
4.157074031500000046e+02 1.760224321327473869e-06
4.167234738500000049e+02 1.749649108622063320e-06
4.177420280000000048e+02 1.739124014260007643e-06
4.187630717000000118e+02 1.728648811689979472e-06
4.197866109999999935e+02 1.718223349543918410e-06
4.208126520499999970e+02 1.707847510156440795e-06
4.218412009500000295e+02 1.697521069575729071e-06
4.228722637999999847e+02 1.687243775884219383e-06
4.239058468000000062e+02 1.677015538352428418e-06
4.249419561000000272e+02 1.666836210131572730e-06
4.259805978499999810e+02 1.656705510564554058e-06
4.270217782500000112e+02 1.646623361034281938e-06
4.280655034999999771e+02 1.636589548997044091e-06
4.291117798000000221e+02 1.626603929757300797e-06
4.301606133999999884e+02 1.616666383020767175e-06
4.312120105500000022e+02 1.606776717054118359e-06
4.322659774999999627e+02 1.596934714345501186e-06
4.333225205500000357e+02 1.587140220107044438e-06
4.343816460499999721e+02 1.577393031940626013e-06
4.354433602499999552e+02 1.567693029212101769e-06
4.365076695000000200e+02 1.558040062925637612e-06
4.375745801499999743e+02 1.548433944996977435e-06
4.386440985000000410e+02 1.538874469303294785e-06
4.397162309500000106e+02 1.529361503055709493e-06
4.407909839000000147e+02 1.519894960329050680e-06
4.418683637999999974e+02 1.510474610047616373e-06
4.429483770000000504e+02 1.501100275173044761e-06
4.440310299500000042e+02 1.491771800809210003e-06
4.451163291499999559e+02 1.482488983201103144e-06
4.462042809999999804e+02 1.473251686916334657e-06
4.472948920499999872e+02 1.464070002715055170e-06
4.483881688000000167e+02 1.454912862182271857e-06
4.494841176999999561e+02 1.445811208561100236e-06
4.505827452999999991e+02 1.436754462088649129e-06
4.516840581499999985e+02 1.427742475362250293e-06
4.527880628000000343e+02 1.418775048719755857e-06
4.538947659000000385e+02 1.409852030828421192e-06
4.550041740000000345e+02 1.400973264169903175e-06
4.561162937000000284e+02 1.392138533853233966e-06
4.572311316499999521e+02 1.383347734104251434e-06
4.583486944999999650e+02 1.374600714609047801e-06
4.594689888999999994e+02 1.365897302285956075e-06
4.605920214999999871e+02 1.357237349687094877e-06
4.617177990000000136e+02 1.348620719920563854e-06
4.628463280999999938e+02 1.340047236308436160e-06
4.639776156000000356e+02 1.331516740808573027e-06
4.651116681999999969e+02 1.323029087615282436e-06
4.662484925999999632e+02 1.314584086399820682e-06
4.673880955999999856e+02 1.306181577416520263e-06
4.685304840499999841e+02 1.297821425902358590e-06
4.696756647500000099e+02 1.289503495532395331e-06
4.708236444500000175e+02 1.281227603306402925e-06
4.719744300500000236e+02 1.272993618383659829e-06
4.731280283999999483e+02 1.264801426607926380e-06
4.742844463499999961e+02 1.256650806179376411e-06
4.754436908499999959e+02 1.248541634133764535e-06
4.766057687999999644e+02 1.240473750585813797e-06
4.777706870499999923e+02 1.232446996370957930e-06
4.789384526000000051e+02 1.224461253717515720e-06
4.801090724000000023e+02 1.216516282253927457e-06
4.812825533999999834e+02 1.208612017943696167e-06
4.824589026500000273e+02 1.200748297551397450e-06
4.836381271000000197e+02 1.192924969103417525e-06
4.848202337999999827e+02 1.185141877524185985e-06
4.860052298499999779e+02 1.177398873672698938e-06
4.871931222499999876e+02 1.169695802688766129e-06
4.883839180500000339e+02 1.162032528376388297e-06
4.895776244500000303e+02 1.154408878320089018e-06
4.907742484999999988e+02 1.146832040390613844e-06
4.919737973000000011e+02 1.139279713505968606e-06
4.931762780500000076e+02 1.131774094673643772e-06
4.943816979000000060e+02 1.124307511575616073e-06
4.955900639999999839e+02 1.116879842945541174e-06
4.968013836000000083e+02 1.109490968088715460e-06
4.980156638999999927e+02 1.102140715057120720e-06
4.992329121500000042e+02 1.094828920732627347e-06
5.004531355999999960e+02 1.087555440896127091e-06
5.016763414999999782e+02 1.080320117889974847e-06
5.029025371999999834e+02 1.073122830636822411e-06
5.041317299500000217e+02 1.065963437213145331e-06
5.053639270500000293e+02 1.058841791723790721e-06
5.065991358999999647e+02 1.051757738593017126e-06
5.078373638499999743e+02 1.044711157609856156e-06
5.090786182499999768e+02 1.037701859922316919e-06
5.103229065499999706e+02 1.030729731834395741e-06
5.115702361500000279e+02 1.023794635587489310e-06
5.128206144499999937e+02 1.016896558560145603e-06
5.140740488999999798e+02 1.010035057611696992e-06
5.153305470000000241e+02 1.003210206839884361e-06
5.165901162000000113e+02 9.964218056921147582e-07
5.178527640500000189e+02 9.896697162802953479e-07
5.191184981000000107e+02 9.829538917102562674e-07
5.203873258500000247e+02 9.762740944671733138e-07
5.216592548500000248e+02 9.696301813611982505e-07
5.229342926499999749e+02 9.630220384840738613e-07
5.242124469499999577e+02 9.564495421082037981e-07
5.254937253000000510e+02 9.499124932447936909e-07
5.267781353000000308e+02 9.434108520321152762e-07
5.280656847000000198e+02 9.369444370847076614e-07
5.293563811500000611e+02 9.305130884654662739e-07
5.306502322999999706e+02 9.241166811865915347e-07
5.319472458499999448e+02 9.177550743766928151e-07
5.332474295499999926e+02 9.114281253891604242e-07
5.345507911499998954e+02 9.051357222516126294e-07
5.358573384500000429e+02 8.988777105188712250e-07
5.371670791999999892e+02 8.926539550804316971e-07
5.384800212000000101e+02 8.864643411464066097e-07
5.397961723000000802e+02 8.803087459636383876e-07
5.411155403499999466e+02 8.741870102271385829e-07
5.424381332000000384e+02 8.681039907843744982e-07
5.437639586999999892e+02 8.620444221670348528e-07
5.450930247500000405e+02 8.560234509090034455e-07
5.464253393500000584e+02 8.500357922854508863e-07
5.477609104000000571e+02 8.440813115443671802e-07
5.490997458000000506e+02 8.381598975177522567e-07
5.504418536000000586e+02 8.322714133119776046e-07
5.517872417500000211e+02 8.264157700301213050e-07
5.531359182999999575e+02 8.205927794783146220e-07
5.544878913000000011e+02 8.148023271409547405e-07
5.558431688000000577e+02 8.090442515999559898e-07
5.572017588500000329e+02 8.033184552771858443e-07
5.585636695499999860e+02 7.976248045025362575e-07
5.599289090499999020e+02 7.919631502102639092e-07
5.612974854499999537e+02 7.863333857873244016e-07
5.626694069499999387e+02 7.807353725316525995e-07
5.640446816500000295e+02 7.751690042482691807e-07
5.654233177999999498e+02 7.696341453261820033e-07
5.668053236499999912e+02 7.641306497554718875e-07
5.681907073499999115e+02 7.586583964313761951e-07
5.695794771999999284e+02 7.532172388513239141e-07
5.709716415000000325e+02 7.478070592507480596e-07
5.723672085000000607e+02 7.424277442030069376e-07
5.737661865499999294e+02 7.370791609533017043e-07
5.751685840000000098e+02 7.317611727387605362e-07
5.765744091500000650e+02 7.264736728596532605e-07
5.779836704499999769e+02 7.212165473763175379e-07
5.793963762500000030e+02 7.159896578307471184e-07
5.808125349499999857e+02 7.107928572692713123e-07
5.822321550500000740e+02 7.056260382705810491e-07
5.836552449499999966e+02 7.004890835873092497e-07
5.850818131999999423e+02 6.953818578754236753e-07
5.865118682500000205e+02 6.903042207454271522e-07
5.879454186000000391e+02 6.852560555041447652e-07
5.893824729000000389e+02 6.802372368675925950e-07
5.908230396000000155e+02 6.752477101670807092e-07
5.922671273000000838e+02 6.702873027823453147e-07
5.937147446999999829e+02 6.653558757496309765e-07
5.951659003500000154e+02 6.604533042852254102e-07
5.966206028999999944e+02 6.555794621199380177e-07
5.980788609999999608e+02 6.507342214070261349e-07
5.995406833499999948e+02 6.459174864888394847e-07
6.010060787499999151e+02 6.411291270900933697e-07
6.024750558499999897e+02 6.363690132576447576e-07
6.039476233999999977e+02 6.316370994788410875e-07
6.054237901999999849e+02 6.269363985028206588e-07
6.069035650499999974e+02 6.222571767223711259e-07
6.083869567500000812e+02 6.176089663776359190e-07
6.098739741499999809e+02 6.129884123400386190e-07
6.113646261500000492e+02 6.083954002873657852e-07
6.128589215499999909e+02 6.038297998307836128e-07
6.143568692999999712e+02 5.992915011521849342e-07
6.158584783500000412e+02 5.947803883237169483e-07
6.173637575999999854e+02 5.902963728420264069e-07
6.188727160500000082e+02 5.858393466444189276e-07
6.203853627500000130e+02 5.814091466813742556e-07
6.219017066500000510e+02 5.770056620737059915e-07
6.234217567499999859e+02 5.726287748894131946e-07
6.249455221499999880e+02 5.682783745375086142e-07
6.264730119500000001e+02 5.639543324679628950e-07
6.280042352499999652e+02 5.596565364305863443e-07
6.295392011000000139e+02 5.553848771005536075e-07
6.310779187499999807e+02 5.511392614971923687e-07
6.326203973499999620e+02 5.469195983309122151e-07
6.341666460500000539e+02 5.427257287712624138e-07
6.357166741000000911e+02 5.385575382582654699e-07
6.372704906999999821e+02 5.344149096478570660e-07
6.388281051500000558e+02 5.302977223212348355e-07
6.403895267000000331e+02 5.262058675875545031e-07
6.419547646500000155e+02 5.221392391557922102e-07
6.435238283999999567e+02 5.180977284571845287e-07
6.450967272499999581e+02 5.140812373577155617e-07
6.466734705500000473e+02 5.100896734646562437e-07
6.482540676999999505e+02 5.061228877190684230e-07
6.498385281500000019e+02 5.021807575426962400e-07
6.514268613500000811e+02 4.982631749412980682e-07
6.530190767500000675e+02 4.943700428520706154e-07
6.546151838499999940e+02 4.905012417935491231e-07
