9.585261228499999220e+01 1.994228293792569255e-05
9.608689492499999574e+01 1.986422083789248939e-05
9.632175019999999677e+01 1.978641784851174886e-05
9.655717950499999347e+01 1.970887154072807054e-05
9.679318424499999196e+01 1.963158475503544163e-05
9.702976583000000232e+01 1.955454620314750965e-05
9.726692566500000225e+01 1.947805298412858175e-05
9.750466516500000580e+01 1.940123574440032208e-05
9.774298575000000255e+01 1.932496990108625721e-05
9.798188883500000657e+01 1.924894718518571198e-05
9.822137584499999718e+01 1.917318393614530410e-05
9.846144821000000036e+01 1.909766424827683920e-05
9.870210735999999940e+01 1.902240417291403121e-05
9.894335472500000606e+01 1.894738613799838001e-05
9.918519174499999735e+01 1.887262196873650151e-05
9.942761986499999693e+01 1.879810678466952502e-05
9.967064053000000001e+01 1.872383466660271684e-05
9.991425519000000577e+01 1.864981136989924638e-05
1.001584652999999889e+02 1.857603819114035743e-05
1.004032722999999976e+02 1.850277306162757064e-05
1.006486776499999962e+02 1.842921451975041902e-05
1.008946827999999982e+02 1.835617427459920229e-05
1.011412892499999998e+02 1.828337877884889052e-05
1.013884984500000002e+02 1.821082055802699962e-05
1.016363118499999985e+02 1.813850868932515110e-05
1.018847310000000022e+02 1.806643371479154514e-05
1.021337573499999962e+02 1.799460481478209976e-05
1.023833923499999941e+02 1.792301406872429529e-05
1.026336374999999919e+02 1.785165856646001804e-05
1.028844943000000001e+02 1.778054514942029144e-05
1.031359642500000007e+02 1.770966910555925105e-05
1.033880488500000041e+02 1.763903051149796924e-05
1.036407495500000095e+02 1.756887662784591790e-05
1.038940679000000102e+02 1.749845589510316018e-05
1.041480054499999994e+02 1.742852612589910333e-05
1.044025637000000017e+02 1.735882528730740823e-05
1.046577441000000022e+02 1.728936446866882089e-05
1.049135482000000081e+02 1.722013220470074699e-05
1.051699775499999987e+02 1.715113325700261631e-05
1.054270336499999985e+02 1.708236798468935102e-05
1.056847180500000007e+02 1.701382993245340001e-05
1.059430322999999987e+02 1.694552516051327614e-05
1.062019779499999999e+02 1.687744879970672963e-05
1.064615564499999891e+02 1.680960309704198030e-05
1.067217693999999995e+02 1.674198168254402238e-05
1.069826184000000069e+02 1.667482849638607256e-05
1.072441049999999905e+02 1.660742379137550921e-05
1.075062307000000033e+02 1.654048694764050561e-05
1.077689970499999959e+02 1.647377105585630570e-05
1.080324056999999982e+02 1.640728724427976769e-05
1.082964581500000065e+02 1.634102335182421940e-05
1.085611560000000111e+02 1.627498739199176095e-05
1.088265008500000022e+02 1.620916564941000119e-05
1.090924942000000044e+02 1.614357294305653829e-05
1.093591376999999909e+02 1.607820361383107817e-05
1.096264329500000088e+02 1.601305208553147568e-05
1.098943815000000086e+02 1.594811967632985119e-05
1.101629849999999919e+02 1.588340744883175095e-05
1.104322450500000059e+02 1.581914367161399936e-05
1.107021632000000011e+02 1.575464379159940544e-05
1.109727410499999962e+02 1.569058415648881666e-05
1.112439802499999928e+02 1.562674677546093308e-05
1.115158823999999953e+02 1.556312927959903285e-05
1.117884491499999911e+02 1.549972375428511934e-05
1.120616821499999958e+02 1.543653269997480836e-05
1.123355829500000027e+02 1.537355676674586984e-05
1.126101531999999992e+02 1.531079709382519681e-05
1.128853945500000009e+02 1.524825099247687052e-05
1.131613086499999952e+02 1.518591615693917944e-05
1.134378971499999977e+02 1.512379288089392167e-05
1.137151616999999959e+02 1.506188182639187607e-05
1.139931039500000054e+02 1.500039948203174257e-05
1.142717255000000023e+02 1.493869463323912092e-05
1.145510280499999993e+02 1.487741253827458480e-05
1.148310132999999951e+02 1.481634181615030175e-05
1.151116829000000052e+02 1.475548555247387566e-05
1.153930385000000030e+02 1.469483375626627958e-05
1.156750818000000010e+02 1.463438611753691084e-05
1.159578144500000008e+02 1.457414916559694761e-05
1.162412381500000009e+02 1.451411911318527815e-05
1.165253546000000000e+02 1.445429487771234516e-05
1.168101655000000108e+02 1.439467450270171645e-05
1.170956725500000033e+02 1.433525662807852292e-05
1.173818774000000076e+02 1.427604694240757575e-05
1.176687818000000050e+02 1.421703925776705525e-05
1.179563874499999940e+02 1.415843583458741990e-05
1.182446960500000017e+02 1.409962778246284152e-05
1.185337093500000094e+02 1.404122744870870481e-05
1.188234290500000014e+02 1.398302721018346397e-05
1.191138568499999906e+02 1.392502981974198174e-05
1.194049945499999978e+02 1.386723190170956752e-05
1.196968438499999934e+02 1.380962960295466745e-05
1.199894065000000012e+02 1.375222993866160323e-05
1.202826842499999884e+02 1.369502815728104863e-05
1.205766787499999992e+02 1.363802537161787616e-05
1.208713918500000091e+02 1.358121483291336166e-05
1.211668253499999963e+02 1.352460611077103588e-05
1.214629808999999909e+02 1.346818985768745535e-05
1.217598602999999997e+02 1.341197200133642968e-05
1.220574653500000011e+02 1.335613472761429390e-05
1.223557978000000048e+02 1.330011340496791287e-05
1.226548594500000036e+02 1.324447667787050760e-05
1.229546520499999929e+02 1.318903400182352465e-05
1.232551774000000080e+02 1.313378665434099134e-05
1.235564372999999989e+02 1.307872668973565613e-05
1.238584335500000009e+02 1.302386055888675647e-05
1.241611679499999923e+02 1.296918564122861013e-05
1.244646422499999971e+02 1.291470109451300481e-05
1.247688583000000051e+02 1.286040948266935765e-05
1.250738179500000058e+02 1.280630240062076326e-05
1.253795230000000060e+02 1.275238655303365760e-05
1.256859752000000015e+02 1.269865778636700247e-05
1.259931764499999929e+02 1.264511948407453066e-05
1.263011285500000014e+02 1.259177048628435083e-05
1.266098333500000024e+02 1.253877392424879304e-05
1.269192926999999997e+02 1.248561925836979396e-05
1.272295084000000003e+02 1.243282609251198990e-05
1.275404823500000049e+02 1.238021998685160940e-05
1.278522164000000032e+02 1.232779756335234252e-05
1.281647123999999849e+02 1.227555731248573696e-05
1.284779721499999994e+02 1.222350154921701869e-05
1.287919975499999907e+02 1.217163167641676794e-05
1.291067905499999995e+02 1.211994274192020614e-05
1.294223529500000041e+02 1.206843722625246376e-05
1.297386865999999941e+02 1.201710997260140257e-05
1.300557934999999929e+02 1.196596734666973985e-05
1.303736754500000075e+02 1.191500700022945724e-05
1.306923343500000101e+02 1.186422476736466166e-05
1.310117721500000130e+02 1.181362323092311731e-05
1.313319907000000057e+02 1.176335823834297912e-05
1.316529918999999893e+02 1.171295226064235121e-05
1.319747777000000042e+02 1.166288949706438137e-05
1.322973499999999945e+02 1.161300039945186825e-05
1.326207107500000006e+02 1.156329108045222130e-05
1.329448619000000065e+02 1.151375729368647761e-05
1.332698053000000016e+02 1.146440210979528920e-05
1.335955428999999981e+02 1.141522101898525369e-05
1.339220766999999910e+02 1.136621651236427360e-05
1.342494086000000095e+02 1.131738647963334943e-05
1.345775405500000090e+02 1.126872951711385523e-05
1.349064745499999844e+02 1.122024829627333544e-05
1.352362124999999935e+02 1.117194041563464737e-05
1.355667564000000027e+02 1.112380616108034353e-05
1.358981082500000070e+02 1.107584267410636311e-05
1.362302699500000074e+02 1.102820168688805825e-05
1.365632434999999987e+02 1.098043213896354937e-05
1.368970309499999871e+02 1.093298327431236740e-05
1.372316342500000133e+02 1.088570724842253291e-05
1.375670553500000040e+02 1.083860113266602471e-05
1.379032962999999938e+02 1.079166366616869473e-05
1.382403590999999778e+02 1.074489689933614768e-05
1.385782456999999965e+02 1.069829667821468785e-05
1.389169581499999993e+02 1.065186775973345607e-05
1.392564985500000034e+02 1.060560620259448414e-05
1.395968688500000212e+02 1.055950927189926580e-05
1.399380710500000191e+02 1.051358186125593330e-05
1.402801072000000033e+02 1.046782040587264317e-05
1.406229793500000085e+02 1.042222584114371350e-05
1.409666895999999952e+02 1.037679592626190868e-05
1.413112399500000151e+02 1.033153176677381322e-05
1.416566323999999781e+02 1.028658786287603633e-05
1.420028690499999868e+02 1.024151235762715245e-05
1.423499519999999734e+02 1.019674183543990948e-05
1.426978833000000009e+02 1.015213539738885773e-05
1.430466650000000186e+02 1.010769268391932599e-05
1.433962991999999872e+02 1.006341097700448121e-05
1.437467880000000093e+02 1.001929201313855053e-05
1.440981333999999947e+02 9.975334661472491359e-06
1.444503375500000004e+02 9.931541928109950129e-06
1.448034025999999983e+02 9.887905922616457776e-06
1.451573305999999945e+02 9.844432800899442800e-06
1.455121236999999894e+02 9.801118477799978639e-06
1.458677839499999891e+02 9.757964263926025613e-06
1.462243134999999938e+02 9.714971591851417315e-06
1.465817145000000039e+02 9.672134516309283450e-06
1.469399890500000083e+02 9.629456727411540409e-06
1.472991393000000073e+02 9.587064955764342317e-06
1.476591673500000184e+02 9.544572163018295898e-06
1.480200753999999961e+02 9.502367903900954215e-06
1.483818655999999976e+02 9.460321867695352740e-06
1.487445400500000119e+02 9.418427887575201807e-06
1.491081009499999936e+02 9.376692793306017708e-06
1.494725505000000112e+02 9.335110931693462214e-06
1.498378907999999967e+02 9.293685642226795469e-06
1.502041241000000014e+02 9.252416227920547169e-06
1.505712525499999970e+02 9.211299305628430396e-06
1.509392783000000122e+02 9.170335741540828049e-06
1.513082036000000130e+02 9.129527591017852313e-06
1.516780305999999996e+02 9.088871119364080463e-06
1.520487615499999947e+02 9.048369676689225794e-06
1.524203986500000099e+02 9.008018597876686298e-06
1.527929440500000169e+02 8.967819954950891992e-06
1.531664000499999929e+02 8.927772600926294074e-06
1.535407688999999891e+02 8.887992479058385770e-06
1.539160527500000057e+02 8.848129575778042392e-06
1.542922538500000087e+02 8.808534210644663047e-06
1.546693744499999923e+02 8.769090724295570719e-06
1.550474168499999905e+02 8.729793321279376517e-06
1.554263832500000149e+02 8.690646314320718370e-06
1.558062759000000028e+02 8.651649200582752798e-06
1.561870971000000168e+02 8.612801281547171245e-06
1.565688490500000114e+02 8.574098326745259249e-06
1.569515341000000035e+02 8.535544029639582087e-06
1.573351545499999986e+02 8.497136038379375045e-06
1.577197126500000195e+02 8.458876149253451957e-06
1.581052106500000036e+02 8.420763028959298745e-06
1.584916508499999850e+02 8.382795353060212184e-06
1.588790356000000088e+02 8.344972941278602405e-06
1.592673672500000066e+02 8.307296724453174951e-06
1.596566480500000011e+02 8.269764118491755638e-06
1.600468802999999980e+02 8.232483828438639134e-06
1.604380663499999855e+02 8.195132821068990038e-06
1.608302085500000089e+02 8.158033609790806811e-06
1.612233092499999998e+02 8.121077325747937573e-06
1.616173706999999808e+02 8.084263281726572091e-06
1.620123953500000198e+02 8.047592968060399954e-06
1.624083855499999913e+02 8.011065530742592460e-06
1.628053435500000035e+02 7.974678787351471542e-06
1.632032718000000102e+02 7.938433571586693140e-06
1.636021727000000112e+02 7.902329575682057983e-06
1.640020486000000233e+02 7.866365814272110663e-06
1.644029019000000176e+02 7.830543421417012631e-06
1.648047349500000109e+02 7.794861346199440550e-06
1.652075501500000030e+02 7.759318110036238849e-06
1.656113498999999933e+02 7.723914949375227743e-06
1.660161365999999816e+02 7.688649188459525203e-06
1.664219127000000071e+02 7.653522821443328741e-06
1.668286805999999842e+02 7.618533836113016549e-06
1.672364426999999978e+02 7.583779886890020096e-06
1.676452014500000018e+02 7.548969234869848680e-06
1.680549593000000073e+02 7.514392608035269473e-06
1.684657186999999965e+02 7.479952848446495222e-06
1.688774820499999976e+02 7.445649462026769184e-06
1.692902518500000042e+02 7.411482691275538227e-06
1.697040305499999988e+02 7.377450701496495017e-06
1.701188205500000095e+02 7.343555083568192340e-06
1.705346243999999842e+02 7.309636374242886157e-06
1.709514446000000021e+02 7.276010422513208148e-06
1.713692835500000058e+02 7.242519789654328088e-06
1.717881437500000175e+02 7.209163564603035697e-06
1.722080277999999964e+02 7.175939058448290703e-06
1.726289380999999992e+02 7.142848602295749545e-06
1.730508771500000194e+02 7.109891107646959033e-06
1.734738475500000163e+02 7.077063135579887406e-06
1.738978518000000122e+02 7.044368838393942835e-06
1.743228923500000178e+02 7.011805419441495387e-06
1.747489717500000097e+02 6.979462384887281169e-06
1.751760926499999869e+02 6.947069542330098688e-06
1.756042574999999886e+02 6.914898539888678547e-06
1.760334688499999913e+02 6.882856380358180954e-06
1.764637293000000113e+02 6.850943713006932525e-06
1.768950413499999854e+02 6.819285187040011114e-06
1.773274076000000150e+02 6.787627706818373113e-06
1.777608306500000026e+02 6.756100327324084562e-06
1.781953131000000212e+02 6.724698979104429811e-06
1.786308574999999905e+02 6.693426098254445054e-06
1.790674664499999835e+02 6.662279976340957797e-06
1.795051425999999992e+02 6.631260923544059594e-06
1.799438885000000141e+02 6.600368099651263253e-06
1.803837067499999876e+02 6.569601882791512911e-06
1.808246000000000038e+02 6.538960568785800610e-06
1.812665709000000049e+02 6.508445249665317640e-06
1.817096220500000072e+02 6.478054406298838158e-06
1.821537561000000096e+02 6.447788596260173843e-06
1.825989757000000111e+02 6.417646865299628840e-06
1.830452835000000107e+02 6.387707361949327182e-06
1.834926821999999902e+02 6.357732597588261528e-06
1.839411743999999942e+02 6.327961129819009860e-06
1.843907628000000045e+02 6.298312525022879971e-06
1.848414500999999746e+02 6.268786920029978194e-06
1.852932389999999998e+02 6.239382988120153790e-06
1.857461321499999940e+02 6.210099999738112714e-06
1.862001321999999846e+02 6.180939068467196512e-06
1.866552419500000042e+02 6.151899251914209707e-06
1.871114640999999779e+02 6.122979880939768167e-06
1.875688013500000011e+02 6.094180209919885957e-06
1.880272563999999988e+02 6.065501618494263561e-06
1.884868319999999926e+02 6.036941653225647002e-06
1.889475309000000038e+02 6.008501109548842459e-06
1.894093558000000144e+02 5.980179457957347402e-06
1.898723095000000001e+02 5.951976322327632572e-06
1.903363947999999937e+02 5.923891597091957343e-06
1.908016144000000054e+02 5.895924317677541410e-06
1.912679710499999999e+02 5.868074320569719234e-06
1.917354675999999927e+02 5.840341809524432140e-06
1.922041067999999768e+02 5.812795499954834343e-06
1.926738914499999851e+02 5.785225006881318696e-06
1.931448243500000217e+02 5.757841043020907393e-06
1.936169083000000057e+02 5.730573791898076988e-06
1.940901461500000096e+02 5.703421102061382778e-06
1.945645406499999979e+02 5.676383455396245610e-06
1.950400946499999861e+02 5.649460636392319201e-06
1.955168109999999899e+02 5.622652143049537991e-06
1.959946925499999963e+02 5.595957657996428708e-06
1.964737421499999925e+02 5.569376312060598466e-06
1.969539626000000112e+02 5.542860298940450186e-06
1.974353568500000051e+02 5.516506328942165458e-06
1.979179277000000070e+02 5.490265257269314385e-06
1.984016780499999868e+02 5.464136282417772767e-06
1.988866107999999997e+02 5.438119399971727457e-06
1.993727288000000044e+02 5.412213415293450854e-06
1.998600349499999993e+02 5.386418859429814710e-06
2.003485321499999827e+02 5.360735183961398086e-06
2.008382234000000039e+02 5.335161544188954012e-06
2.013291115499999933e+02 5.309697797373720798e-06
2.018211995000000059e+02 5.284406969335252192e-06
2.023144902000000229e+02 5.259098894248364229e-06
2.028089865999999972e+02 5.233963117857495632e-06
2.033046916499999952e+02 5.208936159944878586e-06
2.038016082999999981e+02 5.184017851816695087e-06
2.042997395499999982e+02 5.159207428927997366e-06
2.047990882999999940e+02 5.134503897987284431e-06
2.052996575500000063e+02 5.109907780655145086e-06
2.058014502999999991e+02 5.085419062353820436e-06
2.063044695499999932e+02 5.061036317890973458e-06
2.068087183000000095e+02 5.036759366789580378e-06
2.073141994499999896e+02 5.012588426607588832e-06
2.078209161000000051e+02 4.988522826590864957e-06
2.083288713000000030e+02 4.964562519671658970e-06
2.088380680500000040e+02 4.940706051600415080e-06
2.093485094000000117e+02 4.916954164000115895e-06
2.098601983499999903e+02 4.893306284021358512e-06
2.103731379500000003e+02 4.869761907992412958e-06
2.108873312999999996e+02 4.846320005359185294e-06
2.114027814499999920e+02 4.822981172272506721e-06
2.119194913999999983e+02 4.799744930248658493e-06
2.124374642999999878e+02 4.776665878326154734e-06
2.129567032500000039e+02 4.753576087849645911e-06
2.134772113500000046e+02 4.730644377515003241e-06
2.139989916499999936e+02 4.707813320332043785e-06
2.145220472500000142e+02 4.685082804922703617e-06
2.150463813499999901e+02 4.662451989034218489e-06
2.155719970000000103e+02 4.639920688139021732e-06
2.160988973500000156e+02 4.617488840385839188e-06
2.166270855999999867e+02 4.595155561321995034e-06
2.171565648499999952e+02 4.572920840077863588e-06
2.176873381999999992e+02 4.550783837347323570e-06
2.182194088500000078e+02 4.528744373180402209e-06
2.187527800000000013e+02 4.506802436824975930e-06
2.192874548499999889e+02 4.484957136772880071e-06
2.198234365499999967e+02 4.463207734712024571e-06
2.203607282500000224e+02 4.441554034936339740e-06
2.208993332000000009e+02 4.419996338552120729e-06
2.214392546500000094e+02 4.398533749723663268e-06
2.219804957499999887e+02 4.377165044440126824e-06
2.225230597500000158e+02 4.355891093294854569e-06
2.230669498999999973e+02 4.334710997568427881e-06
2.236121693999999991e+02 4.313640401967043114e-06
2.241587215000000128e+02 4.292693240715764480e-06
2.247066095000000132e+02 4.271741355481852790e-06
2.252558367000000032e+02 4.250930395967918596e-06
2.258064062999999919e+02 4.230211558202332837e-06
2.263583215499999994e+02 4.209583408003795826e-06
2.269115858000000117e+02 4.189045956949544568e-06
2.274662023500000032e+02 4.168599260600304592e-06
2.280221745000000055e+02 4.148241805359814802e-06
2.285795055500000217e+02 4.127974107016594540e-06
2.291381987999999978e+02 4.107794970738363750e-06
2.296982576499999880e+02 4.087704450348308946e-06
2.302596853999999951e+02 4.067701924800845749e-06
2.308224853499999938e+02 4.047787356289130357e-06
2.313866608999999812e+02 4.027959073376033815e-06
2.319522154499999829e+02 4.008217720968111988e-06
2.325191523000000018e+02 3.988562696509310338e-06
2.330874748500000067e+02 3.968993795395911745e-06
2.336571864999999946e+02 3.949509791973219353e-06
2.342282905999999798e+02 3.930110743969139073e-06
2.348007905999999991e+02 3.910796063540531228e-06
2.353746899500000040e+02 3.891565466947041303e-06
2.359499920000000088e+02 3.872418165197949175e-06
2.365267001999999934e+02 3.853354154993396593e-06
2.371048180000000229e+02 3.834414402521896408e-06
2.376843488000000093e+02 3.815472743082961004e-06
2.382652961000000005e+02 3.796655624557584391e-06
2.388476633500000048e+02 3.777919589842052905e-06
2.394314540500000135e+02 3.759264680172867503e-06
2.400166716500000064e+02 3.740690473290030952e-06
2.406033196000000203e+02 3.722196305261592740e-06
2.411914014000000179e+02 3.703781944106528952e-06
2.417809206000000017e+02 3.685446553022817479e-06
2.423718807500000025e+02 3.667190372455409412e-06
2.429642853500000115e+02 3.649012610097614539e-06
2.435581378499999801e+02 3.630913218040183375e-06
2.441534418499999788e+02 3.612891440203491655e-06
2.447502008999999816e+02 3.594946848830525322e-06
2.453484184999999798e+02 3.577079414392662549e-06
2.459480982999999981e+02 3.559288740841916636e-06
2.465492438500000105e+02 3.541574420163813698e-06
2.471518586999999911e+02 3.523935417378327147e-06
2.477559464500000104e+02 3.506372314304309451e-06
2.483615107499999795e+02 3.488884523547587358e-06
2.489685551499999860e+02 3.471471520830747631e-06
2.495770832499999869e+02 3.454132747747639970e-06
2.501870987499999899e+02 3.436868099909245482e-06
2.507986052499999801e+02 3.419713499968483497e-06
2.514116063499999996e+02 3.402559041784951161e-06
2.520261057499999993e+02 3.385514734360834665e-06
2.526421071500000153e+02 3.368543152641056834e-06
2.532596141500000044e+02 3.351643967694619273e-06
2.538786304500000028e+02 3.334816960045520752e-06
2.544991598000000010e+02 3.318061793584538542e-06
2.551212058499999955e+02 3.301378485041918439e-06
2.557447722499999827e+02 3.284765639867144323e-06
2.563698627500000384e+02 3.268223649707377994e-06
2.569964811500000224e+02 3.251752450580245128e-06
2.576246310999999878e+02 3.235351414821296821e-06
2.582543163500000105e+02 3.219020395435645547e-06
2.588855406999999786e+02 3.202759058188672769e-06
2.595183078999999680e+02 3.186566752403568639e-06
2.601526216999999974e+02 3.170443724667495383e-06
2.607884858999999551e+02 3.154389172291536384e-06
2.614259042999999565e+02 3.138403124080185004e-06
2.620648806000000377e+02 3.122485475243985406e-06
2.627054186999999956e+02 3.106635388611462579e-06
2.633475224500000422e+02 3.090855510218802688e-06
2.639911955999999691e+02 3.075140185248411446e-06
2.646364419999999882e+02 3.059491992342417153e-06
2.652832655500000101e+02 3.043910492448297411e-06
2.659316700499999797e+02 3.028395492105604513e-06
2.665816593499999954e+02 3.012977643829871316e-06
2.672332373499999676e+02 2.997563109810224506e-06
2.678864079499999775e+02 2.982246119317914034e-06
2.685411750499999926e+02 2.966994380009787969e-06
2.691975424999999973e+02 2.951806877332795129e-06
2.698555142499999988e+02 2.936685340885217991e-06
2.705150942000000214e+02 2.921628258882181345e-06
2.711762863000000152e+02 2.906635628574476706e-06
2.718390944999999874e+02 2.891707045646074194e-06
2.725035226999999622e+02 2.876842203526768541e-06
2.731695749000000433e+02 2.862040942125539971e-06
2.738372550999999930e+02 2.847302913797332566e-06
2.745065672499999891e+02 2.832627978772864888e-06
2.751775152999999818e+02 2.818015820413941780e-06
2.758501032499999610e+02 2.803466198489241911e-06
2.765243351499999562e+02 2.788979041159657656e-06
2.772002150499999971e+02 2.774554045636981623e-06
2.778777469499999597e+02 2.760190789882916438e-06
2.785569348499999478e+02 2.745889166653671973e-06
2.792377827499999512e+02 2.731649029792982614e-06
2.799202947999999651e+02 2.717470063439050804e-06
2.806044751000000019e+02 2.703351899073806564e-06
2.812903276499999947e+02 2.689294376525351176e-06
2.819778565499999559e+02 2.675297126759765668e-06
2.826670659000000114e+02 2.661360150047963364e-06
2.833579598000000033e+02 2.647483108024039416e-06
2.840505424000000403e+02 2.633691656260730816e-06
2.847448177999999643e+02 2.619907325036560374e-06
2.854407901499999980e+02 2.606208703921003960e-06
2.861384636000000228e+02 2.592569135260329984e-06
2.868378422999999771e+02 2.578988249472129218e-06
2.875389304000000266e+02 2.565466007628385239e-06
2.882417321000000356e+02 2.552001978272836999e-06
2.889462515999999823e+02 2.538596304915220655e-06
2.896524930499999755e+02 2.525248197508082345e-06
2.903604607500000157e+02 2.511957963260797551e-06
2.910701588499999843e+02 2.498725204635097947e-06
2.917815915500000301e+02 2.485549687328704789e-06
2.924947631500000398e+02 2.472431310890725559e-06
2.932096778999999742e+02 2.459369768095273139e-06
2.939263400500000216e+02 2.446364996309632961e-06
2.946447538500000292e+02 2.433416460220157691e-06
2.953649235999999974e+02 2.420524119291669745e-06
2.960868535500000007e+02 2.407687866228097155e-06
2.968105480499999658e+02 2.394907390684575050e-06
2.975360114500000464e+02 2.382182372414209953e-06
2.982632479999999759e+02 2.369512754426030287e-06
2.989922620500000221e+02 2.356898196699283358e-06
2.997230579499999976e+02 2.344338681634819609e-06
3.004556400499999995e+02 2.331833908528408830e-06
3.011900127499999940e+02 2.319383533323665330e-06
3.019261804000000211e+02 2.306987573440946106e-06
3.026641473500000075e+02 2.294645657245240118e-06
3.034039180500000157e+02 2.282379100596222625e-06
3.041454969499999947e+02 2.270122999078434167e-06
3.048888883999999848e+02 2.257942185661282479e-06
3.056340968000000089e+02 2.245814683931976546e-06
3.063811266499999988e+02 2.233740322202459767e-06
3.071299824000000172e+02 2.221718911618799005e-06
3.078806685000000130e+02 2.209750266582097356e-06
3.086331893999999920e+02 2.197834037130896727e-06
3.093875495999999998e+02 2.185970190899297402e-06
3.101437536500000078e+02 2.174158552654463259e-06
3.109018059999999650e+02 2.162398887699224983e-06
3.116617111499999737e+02 2.150691112238481657e-06
3.124234736999999882e+02 2.139034861169774111e-06
3.131870981499999971e+02 2.127430125650279544e-06
3.139525890500000287e+02 2.115876547224260112e-06
3.147199509499999976e+02 2.104373927702360243e-06
3.154891883999999891e+02 2.092922253983387090e-06
3.162603060499999970e+02 2.081521088387164939e-06
3.170333084500000496e+02 2.070170483519287385e-06
3.178082001999999875e+02 2.058870189731884387e-06
3.185849859500000321e+02 2.047619946228345925e-06
3.193636703500000067e+02 2.036419496405798336e-06
3.201442580000000362e+02 2.025268802018161258e-06
3.209267535500000008e+02 2.014167635904123113e-06
3.217111616500000082e+02 2.003115866442225412e-06
3.224974869999999783e+02 1.992113233160858747e-06
3.232857343000000014e+02 1.981159505791402091e-06
3.240759082000000149e+02 1.970254634662807919e-06
3.248680135000000178e+02 1.959398475729375739e-06
3.256620548500000041e+02 1.948607977685094962e-06
3.264580369500000074e+02 1.937831005423977287e-06
3.272559645999999702e+02 1.927119595735273065e-06
3.280558425499999657e+02 1.916456179957171959e-06
3.288576755999999932e+02 1.905840511034339906e-06
3.296614684500000294e+02 1.895272464452317441e-06
3.304672259000000167e+02 1.884751799920378907e-06
3.312749528499999769e+02 1.874278342685855699e-06
3.320846540000000005e+02 1.863852045451036002e-06
3.328963342000000125e+02 1.853472681672677380e-06
3.337099983499999780e+02 1.843140081867549781e-06
3.345256512500000099e+02 1.832854066651650276e-06
3.353432977499999765e+02 1.822614374299370214e-06
3.361629427000000305e+02 1.812420903094861886e-06
3.369845910500000059e+02 1.802273494015603485e-06
3.378082476999999813e+02 1.792172003462050702e-06
3.386339174999999955e+02 1.782116201365060463e-06
3.394616053999999963e+02 1.772105908932855791e-06
3.402913163499999882e+02 1.762141088898766336e-06
3.411230553000000327e+02 1.752221480070170457e-06
3.419568271499999810e+02 1.742346944451862921e-06
3.427926368999999909e+02 1.732517299366128616e-06
3.436304895499999930e+02 1.722732362167536883e-06
3.444703900499999918e+02 1.712992015846724725e-06
3.453123434500000144e+02 1.703296069707184942e-06
3.461563547499999913e+02 1.693644306788186782e-06
3.470024289499999668e+02 1.684036634839399701e-06
3.478505711500000075e+02 1.674472926707984930e-06
3.487007863999999699e+02 1.664952961266108831e-06
3.495530797000000121e+02 1.655476635525400264e-06
3.504074561999999560e+02 1.646057469721139063e-06
3.512639209499999993e+02 1.636653816613107335e-06
3.521224790500000381e+02 1.627307390875355386e-06
3.529831357000000480e+02 1.618003880721168830e-06
3.538458959499999992e+02 1.608743227183317991e-06
3.547107648999999583e+02 1.599525232192577115e-06
3.555777477500000145e+02 1.590349791138508237e-06
3.564468497000000298e+02 1.581216723366680131e-06
3.573180759499999795e+02 1.572125800472842955e-06
3.581914316500000268e+02 1.563076972006709367e-06
3.590669219499999940e+02 1.554070045121376377e-06
3.599445521499999927e+02 1.545104881827237638e-06
3.608243274499999984e+02 1.536181311186576873e-06
3.617062530499999866e+02 1.527299132841309121e-06
3.625903342999999950e+02 1.518458260726344669e-06
3.634765764500000387e+02 1.509658566672733227e-06
3.643649847000000364e+02 1.500899823398559700e-06
3.652555644000000257e+02 1.492181922272663448e-06
3.661483208500000046e+02 1.483504731512966725e-06
3.670432593499999712e+02 1.474868104852031688e-06
3.679403853000000026e+02 1.466271825158078387e-06
3.688397039999999834e+02 1.457715844082939684e-06
3.697412208000000078e+02 1.449199972961530769e-06
3.706449410499999999e+02 1.440724013730964444e-06
3.715508701999999630e+02 1.432287894439266581e-06
3.724590136499999744e+02 1.423891441836548598e-06
3.733693767500000149e+02 1.415534529403010482e-06
3.742819649499999741e+02 1.407216914712861234e-06
3.751967836999999690e+02 1.398938587685752118e-06
3.761138384500000029e+02 1.390699368561132132e-06
3.770331346499999654e+02 1.382499065675914287e-06
3.779546778000000131e+02 1.374348492996307950e-06
3.788784733499999788e+02 1.366214496102221001e-06
3.798045268500000020e+02 1.358130213825402456e-06
3.807328438499999947e+02 1.350084305699240656e-06
3.816634298500000000e+02 1.342076643365048022e-06
3.825962903500000039e+02 1.334107115501416337e-06
3.835314308999999753e+02 1.326175454208922802e-06
3.844688571499999625e+02 1.318281659658283731e-06
3.854085747000000310e+02 1.310425580229513129e-06
3.863505890999999792e+02 1.302607019609153248e-06
3.872949059500000430e+02 1.294825873938849432e-06
3.882415309000000434e+02 1.287081975581077174e-06
3.891904695499999889e+02 1.279375217764166416e-06
3.901417275999999674e+02 1.271705452734763723e-06
3.910953107499999533e+02 1.264072567941943846e-06
3.920512246499999947e+02 1.256476360002992954e-06
3.930094749500000262e+02 1.248916758456122618e-06
3.939700674000000049e+02 1.241393614827527904e-06
3.949330077500000016e+02 1.233906788062134113e-06
3.958983016999999904e+02 1.226456177189126563e-06
3.968659550500000250e+02 1.219041591366851548e-06
