7.545773507499998800e+01 7.371508927800167997e-05
7.564216862499999650e+01 7.347953445565988298e-05
7.582705296500000713e+01 7.324459448545385745e-05
7.601238919499999724e+01 7.301026441798817701e-05
7.619817842499999472e+01 7.277649548555897721e-05
7.638442176499999903e+01 7.254341009702648712e-05
7.657112032000000568e+01 7.231080682960356590e-05
7.675827519999999993e+01 7.207884337258068546e-05
7.694588752500000339e+01 7.184870628642242097e-05
7.713395840999999109e+01 7.161671079366127481e-05
7.732248897499999885e+01 7.138649691417278415e-05
7.751148034999999936e+01 7.115691268309776629e-05
7.770093366000000401e+01 7.092791302778684594e-05
7.789085002999999574e+01 7.069948290926114469e-05
7.808123059000000410e+01 7.047167410711738613e-05
7.827207647500000576e+01 7.024446097738637658e-05
7.846338882499999556e+01 7.001775865646524960e-05
7.865516878500000075e+01 6.979168718444398812e-05
7.884741748999999800e+01 6.956734460487063311e-05
7.904013609000000429e+01 6.934124767173621402e-05
7.923332573499999398e+01 6.911694845022714961e-05
7.942698756499999035e+01 6.889314721279710715e-05
7.962112274500000808e+01 6.866998240983192682e-05
7.981573243500000103e+01 6.844737109127072602e-05
8.001081778500000041e+01 6.822536332734537381e-05
8.020637996499999645e+01 6.800390786577708202e-05
8.040242013499999985e+01 6.778301868144523694e-05
8.059893946500000084e+01 6.756273882246818547e-05
8.079593912999999361e+01 6.734407856380392470e-05
8.099342029999999681e+01 6.712378973049063868e-05
8.119138415500000860e+01 6.690519306138946356e-05
8.138983186999999475e+01 6.668716754995496936e-05
8.158876463000000001e+01 6.646970573001032294e-05
8.178818361999999809e+01 6.625280002884975617e-05
8.198809002999999507e+01 6.603646941074516725e-05
8.218848504999999705e+01 6.582070413776712633e-05
8.238936987499999987e+01 6.560547513540288434e-05
8.259074570500000334e+01 6.539083691295730734e-05
8.279261373500000332e+01 6.517780275319067873e-05
8.299497517000000357e+01 6.496318822134025520e-05
8.319783121500000789e+01 6.475020466711658962e-05
8.340118307999999558e+01 6.453779181830498395e-05
8.360503197500000283e+01 6.432593704623736162e-05
8.380937911999998846e+01 6.411461664331029667e-05
8.401422572999999261e+01 6.390386213449752843e-05
8.421957302500000253e+01 6.369365588780683647e-05
8.442542223000000945e+01 6.348400982414958169e-05
8.463177457000000459e+01 6.327489261189966842e-05
8.483863127500001156e+01 6.306632322263098806e-05
8.504599358000000109e+01 6.285934591046142333e-05
8.525386272000000076e+01 6.265083844532142311e-05
8.546223993000000974e+01 6.244390750261149484e-05
8.567112645500000667e+01 6.223753326865341814e-05
8.588052353999999866e+01 6.203173327505715937e-05
8.609043243499999676e+01 6.182640231268376454e-05
8.630085439000001202e+01 6.162166614551778724e-05
8.651179065499999865e+01 6.141746781843551825e-05
8.672324248999998986e+01 6.121375690145890657e-05
8.693521115499999041e+01 6.101062045561943872e-05
8.714769791000000509e+01 6.080901388247236762e-05
8.736070402999999374e+01 6.060593344216641000e-05
8.757423077500000375e+01 6.040439068112343822e-05
8.778827942000000917e+01 6.020339335079801185e-05
8.800285124500000222e+01 6.000292392136164421e-05
8.821794752499999959e+01 5.980299067353656679e-05
8.843356954500001166e+01 5.960357101082242514e-05
8.864971858500000224e+01 5.940467231180842755e-05
8.886639593499999989e+01 5.920632135191458315e-05
8.908360289000000876e+01 5.900848225145006521e-05
8.930134074000000055e+01 5.881117248669619397e-05
8.951961078499999758e+01 5.861533109460121267e-05
8.973841432500000792e+01 5.841810171162869808e-05
8.995775266000001125e+01 5.822234672034212673e-05
9.017762710499999912e+01 5.802713091266209087e-05
9.039803896500001201e+01 5.783242225907840898e-05
9.061898955499999886e+01 5.763823461851452323e-05
9.084048019499999782e+01 5.744457211926206171e-05
9.106251220000000046e+01 5.725140214197351406e-05
9.128508689500000628e+01 5.705877164218742486e-05
9.150820560500000056e+01 5.686661968178951859e-05
9.173186966000000098e+01 5.667501545821104785e-05
9.195608039500000075e+01 5.648481777663706715e-05
9.218083914499999310e+01 5.629328526776978549e-05
9.240614724499999966e+01 5.610320296505508995e-05
9.263200604499999713e+01 5.591361308549881623e-05
9.285841689500000484e+01 5.572454490086218095e-05
9.308538113500000577e+01 5.553597015317547592e-05
9.331290011499999082e+01 5.534790558034273267e-05
9.354097519999999122e+01 5.516033686370101020e-05
9.376960774500000184e+01 5.497327318777040314e-05
9.399879910999999311e+01 5.478671348200997774e-05
9.422855066500000021e+01 5.460065234263836197e-05
9.445886378000000150e+01 5.441507823788009591e-05
9.468973982500000375e+01 5.423088750841720891e-05
9.492118017499998928e+01 5.404543571363444501e-05
9.515318621500000518e+01 5.386136531604318156e-05
9.538575932000000535e+01 5.367777784806044568e-05
9.561890087999999821e+01 5.349469495172093223e-05
9.585261228499999220e+01 5.331210405425874016e-05
9.608689492499999574e+01 5.312998479155150056e-05
9.632175019999999677e+01 5.294838620889415193e-05
9.655717950499999347e+01 5.276724671442389262e-05
9.679318424499999196e+01 5.258661507135714883e-05
9.702976583000000232e+01 5.240644774149755020e-05
9.726692566500000225e+01 5.222762156478436967e-05
9.750466516500000580e+01 5.204760675186313333e-05
9.774298575000000255e+01 5.186889488549487461e-05
9.798188883500000657e+01 5.169067142526951702e-05
9.822137584499999718e+01 5.151295312232428785e-05
9.846144821000000036e+01 5.133569602779283780e-05
9.870210735999999940e+01 5.115890868953168805e-05
9.894335472500000606e+01 5.098261678042964124e-05
9.918519174499999735e+01 5.080680820017702439e-05
9.942761986499999693e+01 5.063146651136346505e-05
9.967064053000000001e+01 5.045657758926042936e-05
9.991425519000000577e+01 5.028218331396683413e-05
1.001584652999999889e+02 5.010907113465549583e-05
1.004032722999999976e+02 4.993481326743822265e-05
1.006486776499999962e+02 4.976181493573976706e-05
1.008946827999999982e+02 4.958931192130492261e-05
1.011412892499999998e+02 4.941727657933251398e-05
1.013884984500000002e+02 4.924569979668366808e-05
1.016363118499999985e+02 4.907458114922156467e-05
1.018847310000000022e+02 4.890394956077429874e-05
1.021337573499999962e+02 4.873378037808431937e-05
1.023833923499999941e+02 4.856405471568199528e-05
1.026336374999999919e+02 4.839479180616680079e-05
1.028844943000000001e+02 4.822601717518839763e-05
1.031359642500000007e+02 4.805845204660901394e-05
1.033880488500000041e+02 4.788979072619857052e-05
1.036407495500000095e+02 4.772237313120128541e-05
1.038940679000000102e+02 4.755542334927803210e-05
1.041480054499999994e+02 4.738893046377573104e-05
1.044025637000000017e+02 4.722287674948558964e-05
1.046577441000000022e+02 4.705727614807958249e-05
1.049135482000000081e+02 4.689215462965857595e-05
1.051699775499999987e+02 4.672746922533026399e-05
1.054270336499999985e+02 4.656322376384614432e-05
1.056847180500000007e+02 4.639943903106249557e-05
1.059430322999999987e+02 4.623610399994705058e-05
1.062019779499999999e+02 4.607322106851616516e-05
1.064615564499999891e+02 4.591147455899652514e-05
1.067217693999999995e+02 4.574875824656574448e-05
1.069826184000000069e+02 4.558720731594093322e-05
1.072441049999999905e+02 4.542611585021618823e-05
1.075062307000000033e+02 4.526543052114439072e-05
1.077689970499999959e+02 4.510521544494506288e-05
1.080324056999999982e+02 4.494544187328389131e-05
1.082964581500000065e+02 4.478609861559157824e-05
1.085611560000000111e+02 4.462718656092596686e-05
1.088265008500000022e+02 4.446873367898661843e-05
1.090924942000000044e+02 4.431070223551735642e-05
1.093591376999999909e+02 4.415311078387797064e-05
1.096264329500000088e+02 4.399663098344778664e-05
1.098943815000000086e+02 4.383921156475612972e-05
1.101629849999999919e+02 4.368292536257710484e-05
1.104322450500000059e+02 4.352707660782345655e-05
1.107021632000000011e+02 4.337164522090005303e-05
1.109727410499999962e+02 4.321665057039218217e-05
1.112439802499999928e+02 4.306209128361742646e-05
1.115158823999999953e+02 4.290794815729225063e-05
1.117884491499999911e+02 4.275424552610167180e-05
1.120616821499999958e+02 4.260095467365656007e-05
1.123355829500000027e+02 4.244809757514408834e-05
1.126101531999999992e+02 4.229566868456747575e-05
1.128853945500000009e+02 4.214366112304720335e-05
1.131613086499999952e+02 4.199271271999786110e-05
1.134378971499999977e+02 4.184088723549777064e-05
1.137151616999999959e+02 4.169015256800672641e-05
1.139931039500000054e+02 4.153982429061010996e-05
1.142717255000000023e+02 4.138992428114877562e-05
1.145510280499999993e+02 4.124043417163572139e-05
1.148310132999999951e+02 4.109136653802470085e-05
1.151116829000000052e+02 4.094271515685212923e-05
1.153930385000000030e+02 4.079449288585757850e-05
1.156750818000000010e+02 4.064665349806819003e-05
1.159578144500000008e+02 4.049925241752333168e-05
1.162412381500000009e+02 4.035227277827104972e-05
1.165253546000000000e+02 4.020568459928218990e-05
1.168101655000000108e+02 4.006012596041919798e-05
1.170956725500000033e+02 3.991374320694835820e-05
1.173818774000000076e+02 3.976840166471655214e-05
1.176687818000000050e+02 3.962345836854298787e-05
1.179563874499999940e+02 3.947893198892687375e-05
1.182446960500000017e+02 3.933480479791802556e-05
1.185337093500000094e+02 3.919108614690092397e-05
1.188234290500000014e+02 3.904777927092983582e-05
1.191138568499999906e+02 3.890487380774030886e-05
1.194049945499999978e+02 3.876235737515592282e-05
1.196968438499999934e+02 3.862026268480474138e-05
1.199894065000000012e+02 3.847856696665767043e-05
1.202826842499999884e+02 3.833726566516339348e-05
1.205766787499999992e+02 3.819636262203666472e-05
1.208713918500000091e+02 3.805643981560167936e-05
1.211668253499999963e+02 3.791576006501622056e-05
1.214629808999999909e+02 3.777605400509662423e-05
1.217598602999999997e+02 3.763674837211712149e-05
1.220574653500000011e+02 3.749783878612314273e-05
1.223557978000000048e+02 3.735932230433552958e-05
1.226548594500000036e+02 3.722120614961477533e-05
1.229546520499999929e+02 3.708347993809445160e-05
1.232551774000000080e+02 3.694614012038987492e-05
1.235564372999999989e+02 3.680919687325878367e-05
1.238584335500000009e+02 3.667265154314691922e-05
1.241611679499999923e+02 3.653648908375680131e-05
1.244646422499999971e+02 3.640071424161217420e-05
1.247688583000000051e+02 3.626533553167533949e-05
1.250738179500000058e+02 3.613087502940834855e-05
1.253795230000000060e+02 3.599572311060287330e-05
1.256859752000000015e+02 3.586150043690930673e-05
1.259931764499999929e+02 3.572766352975755862e-05
1.263011285500000014e+02 3.559421056575536171e-05
1.266098333500000024e+02 3.546114074908287151e-05
1.269192926999999997e+02 3.532845825104974125e-05
1.272295084000000003e+02 3.519615796598591343e-05
1.275404823500000049e+02 3.506423333441105965e-05
1.278522164000000032e+02 3.493269578705280085e-05
1.281647123999999849e+02 3.480153207127354971e-05
1.284779721499999994e+02 3.467075900547447016e-05
1.287919975499999907e+02 3.454035462795095832e-05
1.291067905499999995e+02 3.441032760336791991e-05
1.294223529500000041e+02 3.428118620369010033e-05
1.297386865999999941e+02 3.415139884454610007e-05
1.300557934999999929e+02 3.402251160224827075e-05
1.303736754500000075e+02 3.389399293654899765e-05
1.306923343500000101e+02 3.376584888020069662e-05
1.310117721500000130e+02 3.363807564768298144e-05
1.313319907000000057e+02 3.351068133795769482e-05
1.316529918999999893e+02 3.338366723319038617e-05
1.319747777000000042e+02 3.325700973416406708e-05
1.322973499999999945e+02 3.313072676773676754e-05
1.326207107500000006e+02 3.300481397802736681e-05
1.329448619000000065e+02 3.287928041516847679e-05
1.332698053000000016e+02 3.275410858048856578e-05
1.335955428999999981e+02 3.262930250789571550e-05
1.339220766999999910e+02 3.250534402223990272e-05
1.342494086000000095e+02 3.238078241062258318e-05
1.345775405500000090e+02 3.225708851487862677e-05
1.349064745499999844e+02 3.213374643023569411e-05
1.352362124999999935e+02 3.201077297587070255e-05
1.355667564000000027e+02 3.188815784068143997e-05
1.358981082500000070e+02 3.176591003626207772e-05
1.362302699500000074e+02 3.164403388019595498e-05
1.365632434999999987e+02 3.152250856140351398e-05
1.368970309499999871e+02 3.140134375395882367e-05
1.372316342500000133e+02 3.128054220425473242e-05
1.375670553500000040e+02 3.116010261783744507e-05
1.379032962999999938e+02 3.104001915444011995e-05
1.382403590999999778e+02 3.092029704622945350e-05
1.385782456999999965e+02 3.080092768332714603e-05
1.389169581499999993e+02 3.068236238707104359e-05
1.392564985500000034e+02 3.056325705799806195e-05
1.395968688500000212e+02 3.044495851672571641e-05
1.399380710500000191e+02 3.032701904424157927e-05
1.402801072000000033e+02 3.020942418233598645e-05
1.406229793500000085e+02 3.009218752043756547e-05
1.409666895999999952e+02 2.997531418760501686e-05
1.413112399500000151e+02 2.985878333148010599e-05
1.416566323999999781e+02 2.974260760970620908e-05
1.420028690499999868e+02 2.962678178227340955e-05
1.423499519999999734e+02 2.951130882425464740e-05
1.426978833000000009e+02 2.939618905524616014e-05
1.430466650000000186e+02 2.928142051972213892e-05
1.433962991999999872e+02 2.916699716115397681e-05
1.437467880000000093e+02 2.905292154321421127e-05
1.440981333999999947e+02 2.893919588756959478e-05
1.444503375500000004e+02 2.882622787819849364e-05
1.448034025999999983e+02 2.871278407997203652e-05
1.451573305999999945e+02 2.860009497627834474e-05
1.455121236999999894e+02 2.848775106382696277e-05
1.458677839499999891e+02 2.837575976596048784e-05
1.462243134999999938e+02 2.826411082261754781e-05
1.465817145000000039e+02 2.815280313034844073e-05
1.469399890500000083e+02 2.804189156692608238e-05
1.472991393000000073e+02 2.793126489053733826e-05
1.476591673500000184e+02 2.782098596891047405e-05
1.480200753999999961e+02 2.771105152996399077e-05
1.483818655999999976e+02 2.760144817937681540e-05
1.487445400500000119e+02 2.749219539274910682e-05
1.491081009499999936e+02 2.738327124472992251e-05
1.494725505000000112e+02 2.727469046396986349e-05
1.498378907999999967e+02 2.716644850062663224e-05
1.502041241000000014e+02 2.705893037889315654e-05
1.505712525499999970e+02 2.695096884130112182e-05
1.509392783000000122e+02 2.684374286872467843e-05
1.513082036000000130e+02 2.673684847564067131e-05
1.516780305999999996e+02 2.663029274584658747e-05
1.520487615499999947e+02 2.652407219451461022e-05
1.524203986500000099e+02 2.641818809411427234e-05
1.527929440500000169e+02 2.631263487725449238e-05
1.531664000499999929e+02 2.620741732925077562e-05
1.535407688999999891e+02 2.610253100326459475e-05
1.539160527500000057e+02 2.599798024736405897e-05
1.542922538500000087e+02 2.589376084369387213e-05
1.546693744499999923e+02 2.578987206684663598e-05
1.550474168499999905e+02 2.568631252767512025e-05
1.554263832500000149e+02 2.558308115099658966e-05
1.558062759000000028e+02 2.548018498139454122e-05
1.561870971000000168e+02 2.537797025416262169e-05
1.565688490500000114e+02 2.527536648938769393e-05
1.569515341000000035e+02 2.517345423060548184e-05
1.573351545499999986e+02 2.507186717911904464e-05
1.577197126500000195e+02 2.497060849683522166e-05
1.581052106500000036e+02 2.486967503077662538e-05
1.584916508499999850e+02 2.476907356172515493e-05
1.588790356000000088e+02 2.466879394667637263e-05
1.592673672500000066e+02 2.456883621307963137e-05
1.596566480500000011e+02 2.446921069540017882e-05
1.600468802999999980e+02 2.436990251305424688e-05
1.604380663499999855e+02 2.427092277636794140e-05
1.608302085500000089e+02 2.417226755480916087e-05
1.612233092499999998e+02 2.407392575078450375e-05
1.616173706999999808e+02 2.397591052665264114e-05
1.620123953500000198e+02 2.387822081115013376e-05
1.624083855499999913e+02 2.378084936022916871e-05
1.628053435500000035e+02 2.368411819022571573e-05
1.632032718000000102e+02 2.358705741749383787e-05
1.636021727000000112e+02 2.349064170112431267e-05
1.640020486000000233e+02 2.339454994822548497e-05
1.644029019000000176e+02 2.329877524731679807e-05
1.648047349500000109e+02 2.320332278632398725e-05
1.652075501500000030e+02 2.310817782570814794e-05
1.656113498999999933e+02 2.301335946878439455e-05
1.660161365999999816e+02 2.291885168111186554e-05
1.664219127000000071e+02 2.282466102190144818e-05
1.668286805999999842e+02 2.273078573938498511e-05
1.672364426999999978e+02 2.263722778555727925e-05
1.676452014500000018e+02 2.254398055987626739e-05
1.680549593000000073e+02 2.245104662250521597e-05
1.684657186999999965e+02 2.235843002125548001e-05
1.688774820499999976e+02 2.226612853138003445e-05
1.692902518500000042e+02 2.217413206252841522e-05
1.697040305499999988e+02 2.208275092797783274e-05
1.701188205500000095e+02 2.199107585518422163e-05
1.705346243999999842e+02 2.190001636977875949e-05
1.709514446000000021e+02 2.180926926906596856e-05
1.713692835500000058e+02 2.171882967025747489e-05
1.717881437500000175e+02 2.162870184364626002e-05
1.722080277999999964e+02 2.153887857048442632e-05
1.726289380999999992e+02 2.144936701610791516e-05
1.730508771500000194e+02 2.136015983993859950e-05
1.734738475500000163e+02 2.127126245617835224e-05
1.738978518000000122e+02 2.118266757643146310e-05
1.743228923500000178e+02 2.109438152732071760e-05
1.747489717500000097e+02 2.100590405310203286e-05
1.751760926499999869e+02 2.091823101356532467e-05
1.756042574999999886e+02 2.083086506697399558e-05
1.760334688499999913e+02 2.074380130474651893e-05
1.764637293000000113e+02 2.065703739662076873e-05
1.768950413499999854e+02 2.057057715746555903e-05
1.773274076000000150e+02 2.048469213688511046e-05
1.777608306500000026e+02 2.039855488705096700e-05
1.781953131000000212e+02 2.031299595170702897e-05
1.786308574999999905e+02 2.022773814596164592e-05
1.790674664499999835e+02 2.014320157197020889e-05
1.795051425999999992e+02 2.005853335550315819e-05
1.799438885000000141e+02 1.997416432688442150e-05
1.803837067499999876e+02 1.989009001613256970e-05
1.808246000000000038e+02 1.980631376115387523e-05
1.812665709000000049e+02 1.972283501035749113e-05
1.817096220500000072e+02 1.963964942394792325e-05
1.821537561000000096e+02 1.955676032328318160e-05
1.825989757000000111e+02 1.947414706827072241e-05
1.830452835000000107e+02 1.939184626173967108e-05
1.834926821999999902e+02 1.930983989017214826e-05
1.839411743999999942e+02 1.922812527258812966e-05
1.843907628000000045e+02 1.914670366474972130e-05
1.848414500999999746e+02 1.906557354964769446e-05
1.852932389999999998e+02 1.898498657088447235e-05
1.857461321499999940e+02 1.890418187615695446e-05
1.862001321999999846e+02 1.882392513021499114e-05
1.866552419500000042e+02 1.874395451704174146e-05
1.871114640999999779e+02 1.866427506331617880e-05
1.875688013500000011e+02 1.858488723386983877e-05
1.880272563999999988e+02 1.850578220228636442e-05
1.884868319999999926e+02 1.842696829654047236e-05
1.889475309000000038e+02 1.834844060302405442e-05
1.894093558000000144e+02 1.827019713347059169e-05
1.898723095000000001e+02 1.819224133546733157e-05
1.903363947999999937e+02 1.811457065342925122e-05
1.908016144000000054e+02 1.803718719503790991e-05
1.912679710499999999e+02 1.796008466219812424e-05
1.917354675999999927e+02 1.788326701760599156e-05
1.922041067999999768e+02 1.780673256163158331e-05
1.926738914499999851e+02 1.773048007487163527e-05
1.931448243500000217e+02 1.765451062577411020e-05
1.936169083000000057e+02 1.757882251181667885e-05
1.940901461500000096e+02 1.750364468813998819e-05
1.945645406499999979e+02 1.742828700041017563e-05
1.950400946499999861e+02 1.735343843263828615e-05
1.955168109999999899e+02 1.727887302432852198e-05
1.959946925499999963e+02 1.720458593057110433e-05
1.964737421499999925e+02 1.713057507391376182e-05
1.969539626000000112e+02 1.705684454141325764e-05
1.974353568500000051e+02 1.698339265474953154e-05
1.979179277000000070e+02 1.691021443526751530e-05
1.984016780499999868e+02 1.683731269261672851e-05
1.988866107999999997e+02 1.676468740214248493e-05
1.993727288000000044e+02 1.669233805348881267e-05
1.998600349499999993e+02 1.662026291879411063e-05
2.003485321499999827e+02 1.654830859476581103e-05
2.008382234000000039e+02 1.647678434753165253e-05
2.013291115499999933e+02 1.640553458345849689e-05
2.018211995000000059e+02 1.633455528634270791e-05
2.023144902000000229e+02 1.626384784779292243e-05
2.028089865999999972e+02 1.619341288923177563e-05
2.033046916499999952e+02 1.612324774334950118e-05
2.038016082999999981e+02 1.605355605642422011e-05
2.042997395499999982e+02 1.598372122050347412e-05
2.047990882999999940e+02 1.591436441014630536e-05
2.052996575500000063e+02 1.584527577555655702e-05
2.058014502999999991e+02 1.577645459484692018e-05
2.063044695499999932e+02 1.570789960499912347e-05
2.068087183000000095e+02 1.563961253090376263e-05
2.073141994499999896e+02 1.557158966629680258e-05
2.078209161000000051e+02 1.550383156450520290e-05
2.083288713000000030e+02 1.543633813386422355e-05
2.088380680500000040e+02 1.536910851324972121e-05
2.093485094000000117e+02 1.530214259386081526e-05
2.098601983499999903e+02 1.523543907518275608e-05
2.103731379500000003e+02 1.516899519883329799e-05
2.108873312999999996e+02 1.510281308670437384e-05
2.114027814499999920e+02 1.503689252665807617e-05
2.119194913999999983e+02 1.497122978711363420e-05
2.124374642999999878e+02 1.490582679311732144e-05
2.129567032500000039e+02 1.484068239089802510e-05
2.134772113500000046e+02 1.477579555775537120e-05
2.139989916499999936e+02 1.471116468769594364e-05
2.145220472500000142e+02 1.464696849095779050e-05
2.150463813499999901e+02 1.458266456447857355e-05
2.155719970000000103e+02 1.451879800520368101e-05
2.160988973500000156e+02 1.445518523229798694e-05
2.166270855999999867e+02 1.439182577620356945e-05
2.171565648499999952e+02 1.432871683813838063e-05
2.176873381999999992e+02 1.426586089915478321e-05
2.182194088500000078e+02 1.420325292296929213e-05
2.187527800000000013e+02 1.414089569855576104e-05
2.192874548499999889e+02 1.407878445306814298e-05
2.198234365499999967e+02 1.401692293889724801e-05
2.203607282500000224e+02 1.395530684301111940e-05
2.208993332000000009e+02 1.389393545988144118e-05
2.214392546500000094e+02 1.383280950999299326e-05
2.219804957499999887e+02 1.377192767478932420e-05
2.225230597500000158e+02 1.371128809875136581e-05
2.230669498999999973e+02 1.365088972502241834e-05
2.236121693999999991e+02 1.359073156445718084e-05
2.241587215000000128e+02 1.353081450931411043e-05
2.247066095000000132e+02 1.347113446521293609e-05
2.252558367000000032e+02 1.341169255155636135e-05
2.258064062999999919e+02 1.335270486272711693e-05
2.263583215499999994e+02 1.329356667692045197e-05
2.269115858000000117e+02 1.323482667954676804e-05
2.274662023500000032e+02 1.317632187270279434e-05
2.280221745000000055e+02 1.311804649597422618e-05
2.285795055500000217e+02 1.306000373732365108e-05
2.291381987999999978e+02 1.300219161719347353e-05
2.296982576499999880e+02 1.294460709931897242e-05
2.302596853999999951e+02 1.288725046764793642e-05
2.308224853499999938e+02 1.283012023270005823e-05
2.313866608999999812e+02 1.277321590797019254e-05
2.319522154499999829e+02 1.271653490456787430e-05
2.325191523000000018e+02 1.266007667543828906e-05
2.330874748500000067e+02 1.260384081045636436e-05
2.336571864999999946e+02 1.254782680218057894e-05
2.342282905999999798e+02 1.249203150237868993e-05
2.348007905999999991e+02 1.243645262206873221e-05
2.353746899500000040e+02 1.238109236267065015e-05
2.359499920000000088e+02 1.232594770097982890e-05
2.365267001999999934e+02 1.227101759483362695e-05
2.371048180000000229e+02 1.221630112476869647e-05
2.376843488000000093e+02 1.216179674677155810e-05
2.382652961000000005e+02 1.210764669140721785e-05
2.388476633500000048e+02 1.205341873490593399e-05
2.394314540500000135e+02 1.199954501465393492e-05
2.400166716500000064e+02 1.194587976703151834e-05
2.406033196000000203e+02 1.189242105456074532e-05
2.411914014000000179e+02 1.183916704127209690e-05
2.417809206000000017e+02 1.178611717407830348e-05
2.423718807500000025e+02 1.173327284572040875e-05
2.429642853500000115e+02 1.168062932136238481e-05
2.435581378499999801e+02 1.162818697991370396e-05
2.441534418499999788e+02 1.157594576138971380e-05
2.447502008999999816e+02 1.152390367808963716e-05
2.453484184999999798e+02 1.147205944133706021e-05
2.459480982999999981e+02 1.142041311985451713e-05
2.465492438500000105e+02 1.136896293283189786e-05
2.471518586999999911e+02 1.131770842131759503e-05
2.477559464500000104e+02 1.126664713211048033e-05
2.483615107499999795e+02 1.121578081183668072e-05
2.489685551499999860e+02 1.116510672421652140e-05
2.495770832499999869e+02 1.111462366152076308e-05
2.501870987499999899e+02 1.106433170402949614e-05
2.507986052499999801e+02 1.101422875920548529e-05
2.514116063499999996e+02 1.096431551434123013e-05
2.520261057499999993e+02 1.091458965621370750e-05
2.526421071500000153e+02 1.086517338751779366e-05
2.532596141500000044e+02 1.081569771243609726e-05
2.538786304500000028e+02 1.076653143231221026e-05
2.544991598000000010e+02 1.071755045881404796e-05
2.551212058499999955e+02 1.066875380659864706e-05
2.557447722499999827e+02 1.062013954972187236e-05
2.563698627500000384e+02 1.057170682125888208e-05
2.569964811500000224e+02 1.052345663334440173e-05
2.576246310999999878e+02 1.047538773455310180e-05
2.582543163500000105e+02 1.042749863693382188e-05
2.588855406999999786e+02 1.037978890144191784e-05
2.595183078999999680e+02 1.033225852331793524e-05
2.601526216999999974e+02 1.028490487863199892e-05
2.607884858999999551e+02 1.023772857856671369e-05
2.614259042999999565e+02 1.019072852859224442e-05
2.620648806000000377e+02 1.014390529900469536e-05
2.627054186999999956e+02 1.009726503986396069e-05
2.633475224500000422e+02 1.005078950892592309e-05
2.639911955999999691e+02 1.000448834741776244e-05
2.646364419999999882e+02 9.958359946109275290e-06
2.652832655500000101e+02 9.912404039913094841e-06
2.659316700499999797e+02 9.866620921345764443e-06
2.665816593499999954e+02 9.821006417462591328e-06
2.672332373499999676e+02 9.775563851400347900e-06
2.678864079499999775e+02 9.730396553488702152e-06
2.685411750499999926e+02 9.685182398799841279e-06
2.691975424999999973e+02 9.640247957690579870e-06
2.698555142499999988e+02 9.595481515897962327e-06
2.705150942000000214e+02 9.550881811440014652e-06
2.711762863000000152e+02 9.506449113291102262e-06
2.718390944999999874e+02 9.462182227288583935e-06
2.725035226999999622e+02 9.418081038561801926e-06
2.731695749000000433e+02 9.374143657481550970e-06
2.738372550999999930e+02 9.330370819628156016e-06
2.745065672499999891e+02 9.286761525582551831e-06
2.751775152999999818e+02 9.243315172764725548e-06
2.758501032499999610e+02 9.200031120711895009e-06
2.765243351499999562e+02 9.156909424431623252e-06
2.772002150499999971e+02 9.113949454760278277e-06
2.778777469499999597e+02 9.071149642338549474e-06
2.785569348499999478e+02 9.028510671278541170e-06
2.792377827499999512e+02 8.986031606461942659e-06
2.799202947999999651e+02 8.943711195551464692e-06
2.806044751000000019e+02 8.901549645098649495e-06
2.812903276499999947e+02 8.859545769451307576e-06
2.819778565499999559e+02 8.817699351593785508e-06
2.826670659000000114e+02 8.776009860988104699e-06
2.833579598000000033e+02 8.734476793030538044e-06
2.840505424000000403e+02 8.693100171866735489e-06
2.847448177999999643e+02 8.651967885406075000e-06
2.854407901499999980e+02 8.610808276472137597e-06
2.861384636000000228e+02 8.569895166249049217e-06
2.868378422999999771e+02 8.529135416061926515e-06
2.875389304000000266e+02 8.488529177683679661e-06
2.882417321000000356e+02 8.448075936254686300e-06
2.889462515999999823e+02 8.407773810098748653e-06
2.896524930499999755e+02 8.367623933887628312e-06
2.903604607500000157e+02 8.327625287711723287e-06
2.910701588499999843e+02 8.287777243508034493e-06
2.917815915500000301e+02 8.248079325839592746e-06
2.924947631500000398e+02 8.208531777503064538e-06
2.932096778999999742e+02 8.169133853861474160e-06
2.939263400500000216e+02 8.129884162088322469e-06
2.946447538500000292e+02 8.090783303020201520e-06
2.953649235999999974e+02 8.051830001855949260e-06
2.960868535500000007e+02 8.013024018234190070e-06
2.968105480499999658e+02 7.974364743444278044e-06
2.975360114500000464e+02 7.935852212431436639e-06
2.982632479999999759e+02 7.897485045692103896e-06
2.989922620500000221e+02 7.859263827466797785e-06
2.997230579499999976e+02 7.821187291904467212e-06
3.004556400499999995e+02 7.783255216844375644e-06
3.011900127499999940e+02 7.745467477750402871e-06
3.019261804000000211e+02 7.707822740555262319e-06
3.026641473500000075e+02 7.670321555888698088e-06
3.034039180500000157e+02 7.632962652795006553e-06
3.041454969499999947e+02 7.595821115234642334e-06
3.048888883999999848e+02 7.558669100240857502e-06
3.056340968000000089e+02 7.521735354199053213e-06
3.063811266499999988e+02 7.484942559437476443e-06
3.071299824000000172e+02 7.448290482548369449e-06
3.078806685000000130e+02 7.411777576311355648e-06
3.086331893999999920e+02 7.375404609563119181e-06
3.093875495999999998e+02 7.339170559358473240e-06
3.101437536500000078e+02 7.303075582789079959e-06
3.109018059999999650e+02 7.267119204698717529e-06
3.116617111499999737e+02 7.231300712820846662e-06
3.124234736999999882e+02 7.195619628128541302e-06
