8.951961078499999758e+01 2.465392012312328410e-04
8.973841432500000792e+01 2.458956075255052613e-04
8.995775266000001125e+01 2.452528980258164180e-04
9.017762710499999912e+01 2.446114995849340158e-04
9.039803896500001201e+01 2.439755598212062996e-04
9.061898955499999886e+01 2.433315762320570569e-04
9.084048019499999782e+01 2.426933912913782480e-04
9.106251220000000046e+01 2.420561554250877997e-04
9.128508689500000628e+01 2.414200455057792960e-04
9.150820560500000056e+01 2.407850519422707219e-04
9.173186966000000098e+01 2.401511047349037180e-04
9.195608039500000075e+01 2.395181777710769452e-04
9.218083914499999310e+01 2.388862688694912628e-04
9.240614724499999966e+01 2.382555927743557934e-04
9.263200604499999713e+01 2.376302785602202598e-04
9.285841689500000484e+01 2.369970370484602413e-04
9.308538113500000577e+01 2.363695685693132395e-04
9.331290011499999082e+01 2.357430057046451804e-04
9.354097519999999122e+01 2.351175633071203152e-04
9.376960774500000184e+01 2.344931580915979785e-04
9.399879910999999311e+01 2.338698939426921077e-04
9.422855066500000021e+01 2.332475807308151460e-04
9.445886378000000150e+01 2.326263241567971807e-04
9.468973982500000375e+01 2.320061370555732039e-04
9.492118017499998928e+01 2.313871070964219261e-04
9.515318621500000518e+01 2.307731961781726187e-04
9.538575932000000535e+01 2.301519355627023135e-04
9.561890087999999821e+01 2.295359420357810101e-04
9.585261228499999220e+01 2.289210892425360083e-04
9.608689492499999574e+01 2.283071444332776426e-04
9.632175019999999677e+01 2.276943939894988955e-04
9.655717950499999347e+01 2.270826287836853622e-04
9.679318424499999196e+01 2.264719115643016700e-04
9.702976583000000232e+01 2.258622543503525340e-04
9.726692566500000225e+01 2.252536696124278362e-04
9.750466516500000580e+01 2.246460731232594586e-04
9.774298575000000255e+01 2.240436267857916133e-04
9.798188883500000657e+01 2.234339800150475345e-04
9.822137584499999718e+01 2.228295328682264494e-04
9.846144821000000036e+01 2.222261059678479233e-04
9.870210735999999940e+01 2.216237377764658447e-04
9.894335472500000606e+01 2.210223795559191913e-04
9.918519174499999735e+01 2.204221069887651082e-04
9.942761986499999693e+01 2.198227592210171607e-04
9.967064053000000001e+01 2.192245054721141573e-04
9.991425519000000577e+01 2.186273669994802230e-04
1.001584652999999889e+02 2.180311530592195549e-04
1.004032722999999976e+02 2.174399296950950953e-04
1.006486776499999962e+02 2.168418011786740285e-04
1.008946827999999982e+02 2.162487160640747549e-04
1.011412892499999998e+02 2.156566547472706932e-04
1.013884984500000002e+02 2.150655831731249589e-04
1.016363118499999985e+02 2.144755183277041038e-04
1.018847310000000022e+02 2.138865710172072781e-04
1.021337573499999962e+02 2.132985215977468226e-04
1.023833923499999941e+02 2.127116250114739759e-04
1.026336374999999919e+02 2.121256429540642767e-04
1.028844943000000001e+02 2.115407164363873453e-04
1.031359642500000007e+02 2.109568271578189549e-04
1.033880488500000041e+02 2.103776670637819330e-04
1.036407495500000095e+02 2.097919565073489909e-04
1.038940679000000102e+02 2.092111172903233412e-04
1.041480054499999994e+02 2.086312359102028872e-04
1.044025637000000017e+02 2.080523476853903724e-04
1.046577441000000022e+02 2.074745613189614445e-04
1.049135482000000081e+02 2.068976643578098081e-04
1.051699775499999987e+02 2.063218453985377738e-04
1.054270336499999985e+02 2.057470456487743864e-04
1.056847180500000007e+02 2.051732179713730022e-04
1.059430322999999987e+02 2.046003890584161661e-04
1.062019779499999999e+02 2.040322304342062631e-04
1.064615564499999891e+02 2.034576884541104116e-04
1.067217693999999995e+02 2.028879165857174112e-04
1.069826184000000069e+02 2.023190825846241559e-04
1.072441049999999905e+02 2.017513173863982098e-04
1.075062307000000033e+02 2.011845072570031697e-04
1.077689970499999959e+02 2.006187434305913486e-04
1.080324056999999982e+02 2.000538455339396886e-04
1.082964581500000065e+02 1.994901158486320409e-04
1.085611560000000111e+02 1.989272500290636709e-04
1.088265008500000022e+02 1.983653813655339221e-04
1.090924942000000044e+02 1.978045350684132610e-04
1.093591376999999909e+02 1.972481649866171072e-04
1.096264329500000088e+02 1.966857017964566327e-04
1.098943815000000086e+02 1.961278152973304218e-04
1.101629849999999919e+02 1.955709322637039238e-04
1.104322450500000059e+02 1.950149632201557902e-04
1.107021632000000011e+02 1.944600630556738059e-04
1.109727410499999962e+02 1.939060922206929519e-04
1.112439802499999928e+02 1.933531750010489747e-04
1.115158823999999953e+02 1.928011149572673511e-04
1.117884491499999911e+02 1.922501100105028884e-04
1.120616821499999958e+02 1.917000805492178467e-04
1.123355829500000027e+02 1.911510510150411497e-04
1.126101531999999992e+02 1.906062712367295666e-04
1.128853945500000009e+02 1.900557486891008235e-04
1.131613086499999952e+02 1.895096480429821824e-04
1.134378971499999977e+02 1.889644362906711954e-04
1.137151616999999959e+02 1.884202285211733269e-04
1.139931039500000054e+02 1.878770483359182796e-04
1.142717255000000023e+02 1.873348215963985730e-04
1.145510280499999993e+02 1.867934839350071782e-04
1.148310132999999951e+02 1.862532015249457589e-04
1.151116829000000052e+02 1.857139001557869611e-04
1.153930385000000030e+02 1.851755256574042028e-04
1.156750818000000010e+02 1.846381264481390585e-04
1.159578144500000008e+02 1.841016693722128685e-04
1.162412381500000009e+02 1.835693826421436279e-04
1.165253546000000000e+02 1.830316891270135132e-04
1.168101655000000108e+02 1.824981522905469130e-04
1.170956725500000033e+02 1.819655338932595415e-04
1.173818774000000076e+02 1.814339537875437865e-04
1.176687818000000050e+02 1.809033785283024247e-04
1.179563874499999940e+02 1.803736249552367605e-04
1.182446960500000017e+02 1.798449241377140747e-04
1.185337093500000094e+02 1.793172081502393859e-04
1.188234290500000014e+02 1.787903708308382462e-04
1.191138568499999906e+02 1.782645680496732984e-04
1.194049945499999978e+02 1.777396378780978631e-04
1.196968438499999934e+02 1.772187804812496532e-04
1.199894065000000012e+02 1.766926899878532248e-04
1.202826842499999884e+02 1.761707038519184150e-04
1.205766787499999992e+02 1.756495959648519294e-04
1.208713918500000091e+02 1.751294730635305648e-04
1.211668253499999963e+02 1.746103899104599409e-04
1.214629808999999909e+02 1.740921061177232642e-04
1.217598602999999997e+02 1.735748746590145023e-04
1.220574653500000011e+02 1.730585287000613467e-04
1.223557978000000048e+02 1.725431770479728447e-04
1.226548594500000036e+02 1.720288287851619324e-04
1.229546520499999929e+02 1.715153132612459502e-04
1.232551774000000080e+02 1.710027721880124664e-04
1.235564372999999989e+02 1.704941310036724124e-04
1.238584335500000009e+02 1.699805669086419603e-04
1.241611679499999923e+02 1.694708556169071745e-04
1.244646422499999971e+02 1.689620750136190273e-04
1.247688583000000051e+02 1.684543090710934629e-04
1.250738179500000058e+02 1.679474525590096863e-04
1.253795230000000060e+02 1.674415727022318548e-04
1.256859752000000015e+02 1.669365413400738303e-04
1.259931764499999929e+02 1.664325035052828994e-04
1.263011285500000014e+02 1.659294507522822773e-04
1.266098333500000024e+02 1.654272706179293515e-04
1.269192926999999997e+02 1.649260598549321267e-04
1.272295084000000003e+02 1.644257654852715499e-04
1.275404823500000049e+02 1.639264145565440701e-04
1.278522164000000032e+02 1.634307916246856155e-04
1.281647123999999849e+02 1.629304943591787969e-04
1.284779721499999994e+02 1.624339414792020481e-04
1.287919975499999907e+02 1.619383787849064426e-04
1.291067905499999995e+02 1.614436796962564103e-04
1.294223529500000041e+02 1.609499787740383740e-04
1.297386865999999941e+02 1.604571757936998540e-04
1.300557934999999929e+02 1.599653293346269564e-04
1.303736754500000075e+02 1.594744376138238385e-04
1.306923343500000101e+02 1.589844144945034524e-04
1.310117721500000130e+02 1.584954362740580375e-04
1.313319907000000057e+02 1.580072699396612747e-04
1.316529918999999893e+02 1.575201057456401322e-04
1.319747777000000042e+02 1.570365656504457729e-04
1.322973499999999945e+02 1.565485237855398495e-04
1.326207107500000006e+02 1.560641723586831276e-04
1.329448619000000065e+02 1.555807440687247362e-04
1.332698053000000016e+02 1.550982456857582484e-04
1.335955428999999981e+02 1.546166702924339689e-04
1.339220766999999910e+02 1.541360404086144185e-04
1.342494086000000095e+02 1.536563366575380361e-04
1.345775405500000090e+02 1.531775628904307460e-04
1.349064745499999844e+02 1.526997199782547591e-04
1.352362124999999935e+02 1.522228202667745686e-04
1.355667564000000027e+02 1.517468339820632795e-04
1.358981082500000070e+02 1.512717616350386430e-04
1.362302699500000074e+02 1.507976358474416611e-04
1.365632434999999987e+02 1.503244812705217728e-04
1.368970309499999871e+02 1.498546299309631781e-04
1.372316342500000133e+02 1.493808139666152565e-04
1.375670553500000040e+02 1.489103990000137834e-04
1.379032962999999938e+02 1.484409075696639885e-04
1.382403590999999778e+02 1.479723777905570968e-04
1.385782456999999965e+02 1.475047301041183465e-04
1.389169581499999993e+02 1.470380211023270228e-04
1.392564985500000034e+02 1.465722574522529355e-04
1.395968688500000212e+02 1.461074044961046907e-04
1.399380710500000191e+02 1.456434876275279980e-04
1.402801072000000033e+02 1.451805036127625924e-04
1.406229793500000085e+02 1.447184008349302220e-04
1.409666895999999952e+02 1.442572668310233798e-04
1.413112399500000151e+02 1.437970887880823609e-04
1.416566323999999781e+02 1.433401180515214051e-04
1.420028690499999868e+02 1.428794066531074536e-04
1.423499519999999734e+02 1.424219734200463886e-04
1.426978833000000009e+02 1.419654970723676962e-04
1.430466650000000186e+02 1.415099505486000400e-04
1.433962991999999872e+02 1.410553409874589013e-04
1.437467880000000093e+02 1.406016335904113556e-04
1.440981333999999947e+02 1.401488803999196479e-04
1.444503375500000004e+02 1.396970441791466294e-04
1.448034025999999983e+02 1.392461400759577382e-04
1.451573305999999945e+02 1.387962053051642036e-04
1.455121236999999894e+02 1.383471316625346434e-04
1.458677839499999891e+02 1.378990113955710396e-04
1.462243134999999938e+02 1.374518807181947667e-04
1.465817145000000039e+02 1.370055971369821886e-04
1.469399890500000083e+02 1.365624740892044020e-04
1.472991393000000073e+02 1.361158547253353969e-04
1.476591673500000184e+02 1.356723735834751475e-04
1.480200753999999961e+02 1.352298610591880104e-04
1.483818655999999976e+02 1.347882738026375156e-04
1.487445400500000119e+02 1.343475712208457365e-04
1.491081009499999936e+02 1.339078516929404340e-04
1.494725505000000112e+02 1.334690267898544795e-04
1.498378907999999967e+02 1.330311513759537987e-04
1.502041241000000014e+02 1.325942086669177136e-04
1.505712525499999970e+02 1.321581880793409511e-04
1.509392783000000122e+02 1.317230850830495594e-04
1.513082036000000130e+02 1.312889715468850912e-04
1.516780305999999996e+02 1.308557703108502153e-04
1.520487615499999947e+02 1.304234967428395512e-04
1.524203986500000099e+02 1.299942358563442504e-04
1.527929440500000169e+02 1.295617334999485664e-04
1.531664000499999929e+02 1.291322814835734660e-04
1.535407688999999891e+02 1.287037629586222556e-04
1.539160527500000057e+02 1.282761786317405332e-04
1.542922538500000087e+02 1.278495361265304879e-04
1.546693744499999923e+02 1.274238308678497442e-04
1.550474168499999905e+02 1.269990664700598520e-04
1.554263832500000149e+02 1.265754783629603275e-04
1.558062759000000028e+02 1.261525764369752546e-04
1.561870971000000168e+02 1.257306290862041402e-04
1.565688490500000114e+02 1.253096097876916300e-04
1.569515341000000035e+02 1.248895181227397972e-04
1.573351545499999986e+02 1.244703932878640329e-04
1.577197126500000195e+02 1.240521686847026103e-04
1.581052106500000036e+02 1.236349068959732107e-04
1.584916508499999850e+02 1.232205490526989250e-04
1.588790356000000088e+02 1.228032163706737885e-04
1.592673672500000066e+02 1.223887952291550629e-04
1.596566480500000011e+02 1.219753241181254427e-04
1.600468802999999980e+02 1.215627836026093942e-04
1.604380663499999855e+02 1.211512156592228534e-04
1.608302085500000089e+02 1.207405767285881171e-04
1.612233092499999998e+02 1.203308901602730157e-04
1.616173706999999808e+02 1.199221365401670933e-04
1.620123953500000198e+02 1.195143493056335796e-04
1.624083855499999913e+02 1.191074992149059552e-04
1.628053435500000035e+02 1.187016026692108966e-04
1.632032718000000102e+02 1.182966391949490526e-04
1.636021727000000112e+02 1.178926476895434392e-04
1.640020486000000233e+02 1.174895948549906636e-04
1.644029019000000176e+02 1.170874980990117695e-04
1.648047349500000109e+02 1.166881844402446847e-04
1.652075501500000030e+02 1.162861534255034261e-04
1.656113498999999933e+02 1.158869117709603898e-04
1.660161365999999816e+02 1.154886396156505672e-04
1.664219127000000071e+02 1.150913152824013146e-04
1.668286805999999842e+02 1.146949390115288217e-04
1.672364426999999978e+02 1.142995285796059184e-04
1.676452014500000018e+02 1.139050897507969920e-04
1.680549593000000073e+02 1.135115770495679781e-04
1.684657186999999965e+02 1.131190359755203861e-04
1.688774820499999976e+02 1.127274816945002391e-04
1.692902518500000042e+02 1.123368529532895718e-04
1.697040305499999988e+02 1.119471947930725724e-04
1.701188205500000095e+02 1.115585023164728320e-04
1.705346243999999842e+02 1.111707708546711050e-04
1.709514446000000021e+02 1.107839917783890420e-04
1.713692835500000058e+02 1.103981944838411096e-04
1.717881437500000175e+02 1.100150319968997684e-04
1.722080277999999964e+02 1.096294340140330361e-04
1.726289380999999992e+02 1.092465046813524991e-04
1.730508771500000194e+02 1.088645618853962090e-04
1.734738475500000163e+02 1.084835559955268111e-04
1.738978518000000122e+02 1.081035320913335639e-04
1.743228923500000178e+02 1.077244688540195876e-04
1.747489717500000097e+02 1.073463426881429163e-04
1.751760926499999869e+02 1.069691995997501245e-04
1.756042574999999886e+02 1.065930157127159328e-04
1.760334688499999913e+02 1.062178099126651081e-04
1.764637293000000113e+02 1.058435398556934701e-04
1.768950413499999854e+02 1.054702475614236905e-04
1.773274076000000150e+02 1.050979177876473541e-04
1.777608306500000026e+02 1.047265293634361017e-04
1.781953131000000212e+02 1.043561304018756871e-04
1.786308574999999905e+02 1.039866886749101795e-04
1.790674664499999835e+02 1.036197735473221021e-04
1.795051425999999992e+02 1.032506461462203530e-04
1.799438885000000141e+02 1.028841057368587892e-04
1.803837067499999876e+02 1.025185180972244613e-04
1.808246000000000038e+02 1.021538810182541555e-04
1.812665709000000049e+02 1.017874835599638737e-04
1.817096220500000072e+02 1.014248384120606129e-04
1.821537561000000096e+02 1.010631328617634387e-04
1.825989757000000111e+02 1.007024084039364822e-04
1.830452835000000107e+02 1.003426544066992492e-04
1.834926821999999902e+02 9.998386359914963829e-05
1.839411743999999942e+02 9.962854838882947961e-05
1.843907628000000045e+02 9.927164263370744362e-05
1.848414500999999746e+02 9.891571814275978828e-05
1.852932389999999998e+02 9.856074829608358994e-05
1.857461321499999940e+02 9.820675406985956122e-05
1.862001321999999846e+02 9.785361641946779658e-05
1.866552419500000042e+02 9.750156783627517967e-05
1.871114640999999779e+02 9.715192075041141314e-05
1.875688013500000011e+02 9.680032949964501141e-05
1.880272563999999988e+02 9.645119283781253337e-05
1.884868319999999926e+02 9.610303344738143196e-05
1.889475309000000038e+02 9.575582517473157115e-05
1.894093558000000144e+02 9.540960327716824566e-05
1.898723095000000001e+02 9.506436384139047068e-05
1.903363947999999937e+02 9.472007524591900742e-05
1.908016144000000054e+02 9.437677582536699544e-05
1.912679710499999999e+02 9.403444512386094876e-05
1.917354675999999927e+02 9.369312184173175762e-05
1.922041067999999768e+02 9.335273770098903698e-05
1.926738914499999851e+02 9.301333120805882124e-05
1.931448243500000217e+02 9.267492082117537329e-05
1.936169083000000057e+02 9.233747237113274918e-05
1.940901461500000096e+02 9.200102230946044719e-05
1.945645406499999979e+02 9.166553705716924162e-05
1.950400946499999861e+02 9.133104906098868045e-05
1.955168109999999899e+02 9.099752446984641426e-05
1.959946925499999963e+02 9.066628919525994543e-05
1.964737421499999925e+02 9.033341338570423883e-05
1.969539626000000112e+02 9.000284764209221455e-05
1.974353568500000051e+02 8.967326353601606890e-05
1.979179277000000070e+02 8.934466558009481298e-05
1.984016780499999868e+02 8.901706104070384153e-05
1.988866107999999997e+02 8.869042675126653308e-05
1.993727288000000044e+02 8.836478817310150155e-05
1.998600349499999993e+02 8.804013689013756225e-05
2.003485321499999827e+02 8.771647208428317612e-05
2.008382234000000039e+02 8.739379927310888803e-05
2.013291115499999933e+02 8.707211732884960747e-05
2.018211995000000059e+02 8.675142024808568989e-05
2.023144902000000229e+02 8.643171017614514505e-05
2.028089865999999972e+02 8.611300162854034087e-05
2.033046916499999952e+02 8.579527422786148905e-05
2.038016082999999981e+02 8.547855460073332278e-05
2.042997395499999982e+02 8.516281804239198624e-05
2.047990882999999940e+02 8.484806995332081685e-05
2.052996575500000063e+02 8.453550810299922588e-05
2.058014502999999991e+02 8.422065793840077233e-05
2.063044695499999932e+02 8.390893100725751758e-05
2.068087183000000095e+02 8.359818182055075693e-05
2.073141994499999896e+02 8.328844365876645565e-05
2.078209161000000051e+02 8.297969877014841266e-05
2.083288713000000030e+02 8.267193492686310903e-05
2.088380680500000040e+02 8.236516992773982259e-05
2.093485094000000117e+02 8.205940204417665901e-05
2.098601983499999903e+02 8.175463582768178225e-05
2.103731379500000003e+02 8.145085381612702689e-05
2.108873312999999996e+02 8.114806800766634169e-05
2.114027814499999920e+02 8.084628593645390828e-05
2.119194913999999983e+02 8.054548916257467221e-05
2.124374642999999878e+02 8.024568146545897477e-05
2.129567032500000039e+02 7.994687727834016522e-05
2.134772113500000046e+02 7.964907050575623136e-05
2.139989916499999936e+02 7.935224783718738614e-05
2.145220472500000142e+02 7.905640958195401570e-05
2.150463813499999901e+02 7.876156557219004704e-05
2.155719970000000103e+02 7.846879526785614767e-05
2.160988973500000156e+02 7.817483721163714862e-05
2.166270855999999867e+02 7.788295094326270302e-05
2.171565648499999952e+02 7.759206901846402453e-05
2.176873381999999992e+02 7.730216887444044560e-05
2.182194088500000078e+02 7.701324079853696957e-05
2.187527800000000013e+02 7.672529751676764596e-05
2.192874548499999889e+02 7.643833870911819601e-05
2.198234365499999967e+02 7.615235575583636889e-05
2.203607282500000224e+02 7.586735456729235320e-05
2.208993332000000009e+02 7.558331571386046172e-05
2.214392546500000094e+02 7.530025968141923162e-05
2.219804957499999887e+02 7.501816472021841445e-05
2.225230597500000158e+02 7.473702942314289026e-05
2.230669498999999973e+02 7.445686774371887331e-05
2.236121693999999991e+02 7.417766248053435656e-05
2.241587215000000128e+02 7.389942397288936705e-05
2.247066095000000132e+02 7.362212694126343024e-05
2.252558367000000032e+02 7.334578989396635330e-05
2.258064062999999919e+02 7.307039059000137223e-05
2.263583215499999994e+02 7.279595324587626016e-05
2.269115858000000117e+02 7.252339942135930585e-05
2.274662023500000032e+02 7.224983720016449221e-05
2.280221745000000055e+02 7.197820110695753789e-05
2.285795055500000217e+02 7.170748660988969460e-05
2.291381987999999978e+02 7.143803765479688590e-05
2.296982576499999880e+02 7.116914754410311086e-05
2.302596853999999951e+02 7.090116205988915364e-05
2.308224853499999938e+02 7.063408751003800892e-05
2.313866608999999812e+02 7.036791636214545162e-05
2.319522154499999829e+02 7.010264846658088899e-05
2.325191523000000018e+02 6.983827233083152836e-05
2.330874748500000067e+02 6.957479208861227875e-05
2.336571864999999946e+02 6.931219946763761430e-05
2.342282905999999798e+02 6.905047631196451808e-05
2.348007905999999991e+02 6.878962932830312853e-05
2.353746899500000040e+02 6.852964813785243690e-05
2.359499920000000088e+02 6.827053070437846881e-05
2.365267001999999934e+02 6.801227545239079439e-05
2.371048180000000229e+02 6.775486498633338935e-05
2.376843488000000093e+02 6.749830811427786248e-05
2.382652961000000005e+02 6.724258279090112721e-05
2.388476633500000048e+02 6.698857301935070869e-05
2.394314540500000135e+02 6.673362220057075546e-05
2.400166716500000064e+02 6.648039977310269723e-05
2.406033196000000203e+02 6.622798161196634056e-05
2.411914014000000179e+02 6.597637691367818572e-05
2.417809206000000017e+02 6.572558743985550621e-05
2.423718807500000025e+02 6.547559017545142961e-05
2.429642853500000115e+02 6.522639604059214159e-05
2.435581378499999801e+02 6.497799099561910052e-05
2.441534418499999788e+02 6.473037912455837891e-05
2.447502008999999816e+02 6.448354549068220523e-05
2.453484184999999798e+02 6.423749121821820292e-05
2.459480982999999981e+02 6.399220292219284963e-05
2.465492438500000105e+02 6.374768978695399412e-05
2.471518586999999911e+02 6.350393802858660054e-05
2.477559464500000104e+02 6.326094194359578224e-05
2.483615107499999795e+02 6.301870629349725164e-05
2.489685551499999860e+02 6.277722239858367879e-05
2.495770832499999869e+02 6.253648400899480169e-05
2.501870987499999899e+02 6.229647722031038902e-05
2.507986052499999801e+02 6.205720840961206995e-05
2.514116063499999996e+02 6.181867519005711362e-05
2.520261057499999993e+02 6.158087079903628929e-05
2.526421071500000153e+02 6.134456321540245809e-05
2.532596141500000044e+02 6.110743054909340336e-05
2.538786304500000028e+02 6.087179006418542065e-05
2.544991598000000010e+02 6.063686944703108807e-05
2.551212058499999955e+02 6.040266324412023070e-05
2.557447722499999827e+02 6.016915627035879450e-05
2.563698627500000384e+02 5.993635528436295459e-05
2.569964811500000224e+02 5.970426051781775026e-05
2.576246310999999878e+02 5.947286403528718177e-05
2.582543163500000105e+02 5.924216728671177214e-05
2.588855406999999786e+02 5.901215214185777044e-05
2.595183078999999680e+02 5.878282859799712141e-05
2.601526216999999974e+02 5.855420076316803478e-05
2.607884858999999551e+02 5.832623934252484073e-05
2.614259042999999565e+02 5.809901777671726649e-05
2.620648806000000377e+02 5.787241352809030135e-05
2.627054186999999956e+02 5.764648717052252031e-05
2.633475224500000422e+02 5.742123428151074753e-05
2.639911955999999691e+02 5.719665780605022351e-05
2.646364419999999882e+02 5.697273393108017884e-05
2.652832655500000101e+02 5.674947745227694180e-05
2.659316700499999797e+02 5.652688759557479825e-05
2.665816593499999954e+02 5.630494725908224420e-05
2.672332373499999676e+02 5.608435285208971695e-05
2.678864079499999775e+02 5.586301640945580199e-05
2.685411750499999926e+02 5.564304328820675501e-05
2.691975424999999973e+02 5.542372195090830426e-05
2.698555142499999988e+02 5.520504971667500175e-05
2.705150942000000214e+02 5.498702485360237847e-05
2.711762863000000152e+02 5.476964143063686675e-05
2.718390944999999874e+02 5.455289021559706135e-05
2.725035226999999622e+02 5.433678088423404124e-05
2.731695749000000433e+02 5.412130441176096139e-05
2.738372550999999930e+02 5.390646141067536229e-05
2.745065672499999891e+02 5.369225121837157210e-05
2.751775152999999818e+02 5.347867071906073426e-05
2.758501032499999610e+02 5.326570807299652944e-05
2.765243351499999562e+02 5.305337636730941061e-05
2.772002150499999971e+02 5.284166936847518289e-05
2.778777469499999597e+02 5.263058617655506531e-05
2.785569348499999478e+02 5.242012533609011519e-05
2.792377827499999512e+02 5.221027784266126887e-05
2.799202947999999651e+02 5.200104774627092521e-05
2.806044751000000019e+02 5.179243231108336313e-05
2.812903276499999947e+02 5.158442582653233286e-05
2.819778565499999559e+02 5.137703522442863875e-05
2.826670659000000114e+02 5.117024454626647626e-05
2.833579598000000033e+02 5.096406111149055801e-05
2.840505424000000403e+02 5.075906991343587336e-05
2.847448177999999643e+02 5.055349485094016792e-05
2.854407901499999980e+02 5.034912169504766346e-05
2.861384636000000228e+02 5.014534759252679841e-05
2.868378422999999771e+02 4.994216521790798935e-05
2.875389304000000266e+02 4.973958067043864550e-05
2.882417321000000356e+02 4.953759174653851917e-05
2.889462515999999823e+02 4.933619045011701786e-05
2.896524930499999755e+02 4.913538098400721689e-05
2.903604607500000157e+02 4.893516232703549210e-05
2.910701588499999843e+02 4.873552650505708859e-05
2.917815915500000301e+02 4.853648109277219148e-05
2.924947631500000398e+02 4.833802501799354672e-05
2.932096778999999742e+02 4.814014919876588046e-05
2.939263400500000216e+02 4.794285855270827296e-05
2.946447538500000292e+02 4.774614716448726134e-05
2.953649235999999974e+02 4.755001370991090271e-05
2.960868535500000007e+02 4.735445707840537207e-05
2.968105480499999658e+02 4.715947566030806410e-05
2.975360114500000464e+02 4.696506914821953465e-05
2.982632479999999759e+02 4.677123601790504544e-05
2.989922620500000221e+02 4.657797039908092651e-05
2.997230579499999976e+02 4.638527680810442319e-05
3.004556400499999995e+02 4.619315037774055670e-05
3.011900127499999940e+02 4.600159357358581352e-05
3.019261804000000211e+02 4.581059627318005223e-05
3.026641473500000075e+02 4.562066628355103718e-05
3.034039180500000157e+02 4.543028501113629793e-05
3.041454969499999947e+02 4.524097842856858725e-05
3.048888883999999848e+02 4.505222887536629284e-05
3.056340968000000089e+02 4.486403719280585153e-05
3.063811266499999988e+02 4.467640375955517874e-05
3.071299824000000172e+02 4.448932577076943068e-05
3.078806685000000130e+02 4.430280210933035506e-05
3.086331893999999920e+02 4.411683216021897050e-05
3.093875495999999998e+02 4.393141136345216216e-05
3.101437536500000078e+02 4.374654389996608558e-05
3.109018059999999650e+02 4.356222810176177700e-05
3.116617111499999737e+02 4.337846254076330361e-05
3.124234736999999882e+02 4.319524516013077822e-05
3.131870981499999971e+02 4.301257454201966031e-05
3.139525890500000287e+02 4.283044568054700756e-05
3.147199509499999976e+02 4.264886298245633119e-05
3.154891883999999891e+02 4.246782168893513295e-05
3.162603060499999970e+02 4.228732166957699178e-05
3.170333084500000496e+02 4.210736274890317619e-05
3.178082001999999875e+02 4.192794083485509860e-05
3.185849859500000321e+02 4.174905828348113269e-05
3.193636703500000067e+02 4.157070827422770966e-05
3.201442580000000362e+02 4.139289529088068323e-05
3.209267535500000008e+02 4.121561448097630601e-05
3.217111616500000082e+02 4.103886461990783794e-05
3.224974869999999783e+02 4.086264830846218798e-05
3.232857343000000014e+02 4.068738551486203648e-05
3.240759082000000149e+02 4.051179347370444442e-05
3.248680135000000178e+02 4.033716590297405400e-05
3.256620548500000041e+02 4.016306352435532640e-05
3.264580369500000074e+02 3.998948889867357914e-05
3.272559645999999702e+02 3.981643693160389372e-05
3.280558425499999657e+02 3.964390813999394320e-05
3.288576755999999932e+02 3.947190306004254594e-05
3.296614684500000294e+02 3.930041742038896423e-05
3.304672259000000167e+02 3.912945331390524345e-05
3.312749528499999769e+02 3.895900831188537749e-05
3.320846540000000005e+02 3.878908367875789676e-05
3.328963342000000125e+02 3.861968075223231933e-05
3.337099983499999780e+02 3.845079230128533606e-05
3.345256512500000099e+02 3.828242029262109701e-05
3.353432977499999765e+02 3.811456126117031978e-05
3.361629427000000305e+02 3.794721594089084111e-05
3.369845910500000059e+02 3.778038199635277685e-05
3.378082476999999813e+02 3.761405962412087633e-05
3.386339174999999955e+02 3.744824850177014405e-05
3.394616053999999963e+02 3.728294368935261354e-05
3.402913163499999882e+02 3.711814881893064807e-05
3.411230553000000327e+02 3.695386320632854977e-05
3.419568271499999810e+02 3.679008299083199880e-05
3.427926368999999909e+02 3.662680861859063635e-05
3.436304895499999930e+02 3.646403750060917367e-05
3.444703900499999918e+02 3.630176815446178179e-05
3.453123434500000144e+02 3.614000142653342777e-05
3.461563547499999913e+02 3.597873642218344037e-05
3.470024289499999668e+02 3.581832243840332410e-05
3.478505711500000075e+02 3.565769552775003957e-05
3.487007863999999699e+02 3.549792664174227001e-05
3.495530797000000121e+02 3.533865749283340472e-05
3.504074561999999560e+02 3.517988445943832909e-05
3.512639209499999993e+02 3.502160804332494798e-05
3.521224790500000381e+02 3.486382348842075209e-05
3.529831357000000480e+02 3.470653296502950694e-05
3.538458959499999992e+02 3.454973582960652642e-05
3.547107648999999583e+02 3.439343071985564326e-05
3.555777477500000145e+02 3.423761661300814827e-05
3.564468497000000298e+02 3.408229209078234386e-05
3.573180759499999795e+02 3.392745910956728063e-05
3.581914316500000268e+02 3.377311332656682990e-05
3.590669219499999940e+02 3.361925446321859445e-05
3.599445521499999927e+02 3.346588200151379524e-05
3.608243274499999984e+02 3.331299539476251454e-05
3.617062530499999866e+02 3.316059348419322797e-05
3.625903342999999950e+02 3.300867384986575821e-05
3.634765764500000387e+02 3.285723719660006958e-05
3.643649847000000364e+02 3.270628237802147311e-05
3.652555644000000257e+02 3.255580830645411419e-05
3.661483208500000046e+02 3.240581520959706445e-05
3.670432593499999712e+02 3.225630295540888530e-05
3.679403853000000026e+02 3.210726551068753546e-05
3.688397039999999834e+02 3.195870701118034901e-05
3.697412208000000078e+02 3.181062510813552444e-05
3.706449410499999999e+02 3.166301919604793411e-05
