1.964737421499999925e+02 1.061341311143457910e-04
1.969539626000000112e+02 1.057522497761070646e-04
1.974353568500000051e+02 1.053714534292062824e-04
1.979179277000000070e+02 1.049917737949389838e-04
1.984016780499999868e+02 1.046132168471073238e-04
1.988866107999999997e+02 1.042357337970746111e-04
1.993727288000000044e+02 1.038593836576209547e-04
1.998600349499999993e+02 1.034841445290752182e-04
2.003485321499999827e+02 1.031100214722465141e-04
2.008382234000000039e+02 1.027370101796975821e-04
2.013291115499999933e+02 1.023651117709398613e-04
2.018211995000000059e+02 1.019943340620879148e-04
2.023144902000000229e+02 1.016246660659470138e-04
2.028089865999999972e+02 1.012561243673757127e-04
2.033046916499999952e+02 1.008886965386479676e-04
2.038016082999999981e+02 1.005224017165567046e-04
2.042997395499999982e+02 1.001572184637094945e-04
2.047990882999999940e+02 9.979315711848087578e-05
2.052996575500000063e+02 9.943163718201050044e-05
2.058014502999999991e+02 9.906838920297486931e-05
2.063044695499999932e+02 9.870666103338079738e-05
2.068087183000000095e+02 9.834712130832857471e-05
2.073141994499999896e+02 9.798872932342680357e-05
2.078209161000000051e+02 9.763146217284432145e-05
2.083288713000000030e+02 9.727530462540718095e-05
2.088380680500000040e+02 9.692027811099254199e-05
2.093485094000000117e+02 9.656639076211553300e-05
2.098601983499999903e+02 9.621363520334374943e-05
2.103731379500000003e+02 9.586199317436633891e-05
2.108873312999999996e+02 9.551149153551763849e-05
2.114027814499999920e+02 9.516211252138794007e-05
2.119194913999999983e+02 9.481386709620145535e-05
2.124374642999999878e+02 9.446674401238712676e-05
2.129567032500000039e+02 9.412075838797962673e-05
2.134772113500000046e+02 9.377590882148507121e-05
2.139989916499999936e+02 9.343217793485349273e-05
2.145220472500000142e+02 9.308956593516906478e-05
2.150463813499999901e+02 9.274808656763449018e-05
2.155719970000000103e+02 9.240903711255180368e-05
2.160988973500000156e+02 9.206849010654248123e-05
2.166270855999999867e+02 9.173038805537513704e-05
2.171565648499999952e+02 9.139342696125481429e-05
2.176873381999999992e+02 9.105756981819164713e-05
2.182194088500000078e+02 9.072283870992322479e-05
2.187527800000000013e+02 9.038922198473489287e-05
2.192874548499999889e+02 9.005672416765922168e-05
2.198234365499999967e+02 8.972535204024378408e-05
2.203607282500000224e+02 8.939508888923917041e-05
2.208993332000000009e+02 8.906592671756782538e-05
2.214392546500000094e+02 8.873789777486801159e-05
2.219804957499999887e+02 8.841095045048575967e-05
2.225230597500000158e+02 8.808511167301131379e-05
2.230669498999999973e+02 8.776038121920163259e-05
2.236121693999999991e+02 8.743674775313711343e-05
2.241587215000000128e+02 8.711421003446075031e-05
2.247066095000000132e+02 8.679276096780904834e-05
2.252558367000000032e+02 8.647238750380951185e-05
2.258064062999999919e+02 8.615311389972477550e-05
2.263583215499999994e+02 8.583491756178148369e-05
2.269115858000000117e+02 8.551893388612104004e-05
2.274662023500000032e+02 8.520170131986597737e-05
2.280221745000000055e+02 8.488671824737310334e-05
2.285795055500000217e+02 8.457278762699276334e-05
2.291381987999999978e+02 8.425991111223614762e-05
2.296982576499999880e+02 8.394850309701218697e-05
2.302596853999999951e+02 8.363768299560944946e-05
2.308224853499999938e+02 8.332791985762664350e-05
2.313866608999999812e+02 8.301918806255412188e-05
2.319522154499999829e+02 8.271148638574719067e-05
2.325191523000000018e+02 8.240480673570135979e-05
2.330874748500000067e+02 8.209914355410785180e-05
2.336571864999999946e+02 8.179451037076971773e-05
2.342282905999999798e+02 8.149086593980377029e-05
2.348007905999999991e+02 8.118821460081920719e-05
2.353746899500000040e+02 8.088655936571357674e-05
2.359499920000000088e+02 8.058589380429469835e-05
2.365267001999999934e+02 8.028620835462730340e-05
2.371048180000000229e+02 7.998749606811619600e-05
2.376843488000000093e+02 7.968974436745367769e-05
2.382652961000000005e+02 7.939295573791006592e-05
2.388476633500000048e+02 7.909816878737723010e-05
2.394314540500000135e+02 7.880221624042420302e-05
2.400166716500000064e+02 7.850828029665042032e-05
2.406033196000000203e+02 7.821526033239749418e-05
2.411914014000000179e+02 7.792317376205242787e-05
2.417809206000000017e+02 7.763201184567887513e-05
2.423718807500000025e+02 7.734176004409172675e-05
2.429642853500000115e+02 7.705241782565110575e-05
2.435581378499999801e+02 7.676397996385660020e-05
2.441534418499999788e+02 7.647644854391348244e-05
2.447502008999999816e+02 7.618979629359503918e-05
2.453484184999999798e+02 7.590402839742699855e-05
2.459480982999999981e+02 7.561914787231281937e-05
2.465492438500000105e+02 7.533514250147882061e-05
2.471518586999999911e+02 7.505200308224578847e-05
2.477559464500000104e+02 7.476972155453194611e-05
2.483615107499999795e+02 7.448831305063802015e-05
2.489685551499999860e+02 7.420775902518408429e-05
2.495770832499999869e+02 7.392804759233213515e-05
2.501870987499999899e+02 7.364916916361140828e-05
2.507986052499999801e+02 7.337113540963211488e-05
2.514116063499999996e+02 7.309393202461911677e-05
2.520261057499999993e+02 7.281849715637908648e-05
2.526421071500000153e+02 7.254200593143697985e-05
2.532596141500000044e+02 7.226727794644165095e-05
2.538786304500000028e+02 7.199337165917533228e-05
2.544991598000000010e+02 7.172027959562892775e-05
2.551212058499999955e+02 7.144799746483843669e-05
2.557447722499999827e+02 7.117650893855985861e-05
2.563698627500000384e+02 7.090582429412266383e-05
2.569964811500000224e+02 7.063594165543814467e-05
2.576246310999999878e+02 7.036685807868161950e-05
2.582543163500000105e+02 7.009855212721779810e-05
2.588855406999999786e+02 6.983103435882070942e-05
2.595183078999999680e+02 6.956430808117877295e-05
2.601526216999999974e+02 6.929835052325844904e-05
2.607884858999999551e+02 6.903316320988770393e-05
2.614259042999999565e+02 6.876881465542345883e-05
2.620648806000000377e+02 6.850517017859377366e-05
2.627054186999999956e+02 6.824229099344461980e-05
2.633475224500000422e+02 6.798018481958065652e-05
2.639911955999999691e+02 6.771882312833200598e-05
2.646364419999999882e+02 6.745822196300220821e-05
2.652832655500000101e+02 6.719838064555594436e-05
2.659316700499999797e+02 6.693927714173634905e-05
2.665816593499999954e+02 6.668092857880293959e-05
2.672332373499999676e+02 6.642414222274279191e-05
2.678864079499999775e+02 6.616642198348228574e-05
2.685411750499999926e+02 6.591030180860361898e-05
2.691975424999999973e+02 6.565492016189865396e-05
2.698555142499999988e+02 6.540027526046355579e-05
2.705150942000000214e+02 6.514636389289388838e-05
2.711762863000000152e+02 6.489317046416274071e-05
2.718390944999999874e+02 6.464070831771962704e-05
2.725035226999999622e+02 6.438896678212821078e-05
2.731695749000000433e+02 6.413794605459416061e-05
2.738372550999999930e+02 6.388764358461370947e-05
2.745065672499999891e+02 6.363806488671648620e-05
2.751775152999999818e+02 6.338918148871000515e-05
2.758501032499999610e+02 6.314101803540580777e-05
2.765243351499999562e+02 6.289356014136884441e-05
2.772002150499999971e+02 6.264681567355156588e-05
2.778777469499999597e+02 6.240078143944451008e-05
2.785569348499999478e+02 6.215544424509789230e-05
2.792377827499999512e+02 6.191081047029909018e-05
2.799202947999999651e+02 6.166687662219284740e-05
2.806044751000000019e+02 6.142363520479769440e-05
2.812903276499999947e+02 6.118109505282594404e-05
2.819778565499999559e+02 6.093923809145642908e-05
2.826670659000000114e+02 6.069807158656106110e-05
2.833579598000000033e+02 6.045759253897943790e-05
2.840505424000000403e+02 6.021850019033265312e-05
2.847448177999999643e+02 5.997867700816921871e-05
2.854407901499999980e+02 5.974025564010088546e-05
2.861384636000000228e+02 5.950250353498437960e-05
2.868378422999999771e+02 5.926543077710984774e-05
2.875389304000000266e+02 5.902903789797203285e-05
2.882417321000000356e+02 5.879331341697504882e-05
2.889462515999999823e+02 5.855826137119940711e-05
2.896524930499999755e+02 5.832388278170653730e-05
2.903604607500000157e+02 5.809016569817900157e-05
2.910701588499999843e+02 5.785711617079004751e-05
2.917815915500000301e+02 5.762473941514650476e-05
2.924947631500000398e+02 5.739302518774578037e-05
2.932096778999999742e+02 5.716197669543773976e-05
2.939263400500000216e+02 5.693158795879144329e-05
2.946447538500000292e+02 5.670185705136719743e-05
2.953649235999999974e+02 5.647278181839198553e-05
2.960868535500000007e+02 5.624436334577948807e-05
2.968105480499999658e+02 5.601659903178089869e-05
2.975360114500000464e+02 5.578948588427711880e-05
2.982632479999999759e+02 5.556301887683580729e-05
2.989922620500000221e+02 5.533720376124438400e-05
2.997230579499999976e+02 5.511203421721241397e-05
3.004556400499999995e+02 5.488751387251012093e-05
3.011900127499999940e+02 5.466363012300352078e-05
3.019261804000000211e+02 5.444100205554445131e-05
3.026641473500000075e+02 5.421777804863118475e-05
3.034039180500000157e+02 5.399581975397452048e-05
3.041454969499999947e+02 5.377449506184038932e-05
3.048888883999999848e+02 5.355380599440773791e-05
3.056340968000000089e+02 5.333375115365672346e-05
3.063811266499999988e+02 5.311433080798471762e-05
3.071299824000000172e+02 5.289554158529784293e-05
3.078806685000000130e+02 5.267738217500437500e-05
3.086331893999999920e+02 5.245984839999797371e-05
3.093875495999999998e+02 5.224294186733026191e-05
3.101437536500000078e+02 5.202666510147904521e-05
3.109018059999999650e+02 5.181101572388357600e-05
3.116617111499999737e+02 5.159599077030095556e-05
3.124234736999999882e+02 5.138158868132149836e-05
3.131870981499999971e+02 5.116780601310536627e-05
3.139525890500000287e+02 5.095464452120740791e-05
3.147199509499999976e+02 5.074210096822987377e-05
3.154891883999999891e+02 5.053017376568770340e-05
3.162603060499999970e+02 5.031886300905761037e-05
3.170333084500000496e+02 5.010816476006188508e-05
3.178082001999999875e+02 4.989808249493954531e-05
3.185849859500000321e+02 4.968860698188320166e-05
3.193636703500000067e+02 4.947974385992584334e-05
3.201442580000000362e+02 4.927148760665322515e-05
3.209267535500000008e+02 4.906383662605802421e-05
3.217111616500000082e+02 4.885679370064257101e-05
3.224974869999999783e+02 4.865087216152606808e-05
3.232857343000000014e+02 4.844450472780817868e-05
3.240759082000000149e+02 4.823927312244636820e-05
3.248680135000000178e+02 4.803464058037894415e-05
3.256620548500000041e+02 4.783061107764602544e-05
3.264580369500000074e+02 4.762717831075476203e-05
3.272559645999999702e+02 4.742434190792533752e-05
3.280558425499999657e+02 4.722210322560604434e-05
3.288576755999999932e+02 4.702045729608647607e-05
3.296614684500000294e+02 4.681940549018620112e-05
3.304672259000000167e+02 4.661894627219380144e-05
3.312749528499999769e+02 4.641907889523048123e-05
3.320846540000000005e+02 4.621980688608651660e-05
3.328963342000000125e+02 4.602112463635150399e-05
3.337099983499999780e+02 4.582303266247577669e-05
3.345256512500000099e+02 4.562552720839617941e-05
3.353432977499999765e+02 4.542860755032488833e-05
3.361629427000000305e+02 4.523227194010096805e-05
3.369845910500000059e+02 4.503652111474219230e-05
3.378082476999999813e+02 4.484135380223722232e-05
3.386339174999999955e+02 4.464676564141485747e-05
3.394616053999999963e+02 4.445275791680566478e-05
3.402913163499999882e+02 4.425933179798545333e-05
3.411230553000000327e+02 4.406648567074327453e-05
3.419568271499999810e+02 4.387421736844447238e-05
3.427926368999999909e+02 4.368252400819666966e-05
3.436304895499999930e+02 4.349140503492969603e-05
3.444703900499999918e+02 4.330085986286193162e-05
3.453123434500000144e+02 4.311088859556878883e-05
3.461563547499999913e+02 4.292191756532762377e-05
3.470024289499999668e+02 4.273264716568846719e-05
3.478505711500000075e+02 4.254438655901936369e-05
3.487007863999999699e+02 4.235669512102421000e-05
3.495530797000000121e+02 4.216957372468377774e-05
3.504074561999999560e+02 4.198302045646645076e-05
3.512639209499999993e+02 4.179702925694653564e-05
3.521224790500000381e+02 4.161160475175821797e-05
3.529831357000000480e+02 4.142674298871538519e-05
3.538458959499999992e+02 4.124244450971467689e-05
3.547107648999999583e+02 4.105870893590818653e-05
3.555777477500000145e+02 4.087553263025206875e-05
3.564468497000000298e+02 4.069291932109269055e-05
3.573180759499999795e+02 4.051086148359552312e-05
3.581914316500000268e+02 4.032936654331546804e-05
3.590669219499999940e+02 4.014842528914960271e-05
3.599445521499999927e+02 3.996804162214976519e-05
3.608243274499999984e+02 3.978821327471465370e-05
3.617062530499999866e+02 3.960893729118709878e-05
3.625903342999999950e+02 3.943021458915217301e-05
3.634765764500000387e+02 3.925204395659568377e-05
3.643649847000000364e+02 3.907442442552693559e-05
3.652555644000000257e+02 3.889735501856528326e-05
3.661483208500000046e+02 3.872083626105572593e-05
3.670432593499999712e+02 3.854486455729240436e-05
3.679403853000000026e+02 3.836944047669251260e-05
3.688397039999999834e+02 3.819456286131580442e-05
3.697412208000000078e+02 3.802023134167273886e-05
3.706449410499999999e+02 3.784644310093383004e-05
3.715508701999999630e+02 3.767319860062707669e-05
3.724590136499999744e+02 3.750085004543133238e-05
3.733693767500000149e+02 3.732832772004608652e-05
3.742819649499999741e+02 3.715670835101196926e-05
3.751967836999999690e+02 3.698562960669999949e-05
3.761138384500000029e+02 3.681508934502229210e-05
3.770331346499999654e+02 3.664508838930461608e-05
3.779546778000000131e+02 3.647562313109349672e-05
3.788784733499999788e+02 3.630669488826000535e-05
3.798045268500000020e+02 3.613830239817068443e-05
3.807328438499999947e+02 3.597044431374055379e-05
3.816634298500000000e+02 3.580311964060286763e-05
3.825962903500000039e+02 3.563632786054125607e-05
3.835314308999999753e+02 3.547006724235521579e-05
3.844688571499999625e+02 3.530433737661656560e-05
3.854085747000000310e+02 3.513913847568267244e-05
3.863505890999999792e+02 3.497446915561845551e-05
3.872949059500000430e+02 3.481032878124094143e-05
3.882415309000000434e+02 3.464671388193653605e-05
3.891904695499999889e+02 3.448362584517010297e-05
3.901417275999999674e+02 3.432106425256425296e-05
3.910953107499999533e+02 3.415902683137265030e-05
3.920512246499999947e+02 3.399751218005186287e-05
3.930094749500000262e+02 3.383652086571850939e-05
3.939700674000000049e+02 3.367605204483822070e-05
3.949330077500000016e+02 3.351610554801875269e-05
3.958983016999999904e+02 3.335667936918632471e-05
3.968659550500000250e+02 3.319777236515031240e-05
3.978359735000000228e+02 3.303938564267422742e-05
3.988083628499999804e+02 3.288151384130815218e-05
3.997831289499999912e+02 3.272415975270645907e-05
4.007602775999999949e+02 3.256732252267391386e-05
4.017398145500000055e+02 3.241099964366586178e-05
4.027217456500000026e+02 3.225547507291220446e-05
4.037060768499999881e+02 3.209989006250080619e-05
4.046928139499999588e+02 3.194510930121138544e-05
4.056819627999999511e+02 3.179084116742765564e-05
4.066735292999999842e+02 3.163708360875585294e-05
4.076675194000000033e+02 3.148383627218946039e-05
4.086639390000000276e+02 3.133109649376346855e-05
4.096627940500000022e+02 3.117886549327407344e-05
4.106640905500000258e+02 3.102714361343402426e-05
4.116678344000000038e+02 3.087592939811419909e-05
4.126740315499999951e+02 3.072521848802003605e-05
4.136826880500000243e+02 3.057501336595067802e-05
4.146938099000000193e+02 3.042531330082381266e-05
4.157074031500000046e+02 3.027611613137402421e-05
4.167234738500000049e+02 3.012742072707847259e-05
4.177420280000000048e+02 2.997922637297503783e-05
4.187630717000000118e+02 2.983153294293538444e-05
4.197866109999999935e+02 2.968434011695991783e-05
4.208126520499999970e+02 2.953764839761844588e-05
4.218412009500000295e+02 2.939145512209965193e-05
4.228722637999999847e+02 2.924575909926782120e-05
4.239058468000000062e+02 2.910055880270213182e-05
4.249419561000000272e+02 2.895585433919523399e-05
4.259805978499999810e+02 2.881164520700487444e-05
4.270217782500000112e+02 2.866793009217234229e-05
4.280655034999999771e+02 2.852470797878133683e-05
4.291117798000000221e+02 2.838197828867429362e-05
4.301606133999999884e+02 2.823974204472614320e-05
4.312120105500000022e+02 2.809799795049203099e-05
4.322659774999999627e+02 2.795674235822659238e-05
4.333225205500000357e+02 2.781597650374537136e-05
4.343816460499999721e+02 2.767569921955784554e-05
4.354433602499999552e+02 2.753590851383108749e-05
4.365076695000000200e+02 2.739660531750022219e-05
4.375745801499999743e+02 2.725778776828955549e-05
4.386440985000000410e+02 2.711967205847589594e-05
4.397162309500000106e+02 2.698160119764192322e-05
4.407909839000000147e+02 2.684423845374127923e-05
4.418683637999999974e+02 2.670735861433055322e-05
4.429483770000000504e+02 2.657095953394366571e-05
4.440310299500000042e+02 2.643504182143666426e-05
4.451163291499999559e+02 2.629960372670243671e-05
4.462042809999999804e+02 2.616464518660272364e-05
4.472948920499999872e+02 2.603016562873854123e-05
4.483881688000000167e+02 2.589616340855763795e-05
4.494841176999999561e+02 2.576263791499644251e-05
4.505827452999999991e+02 2.562958914013780231e-05
4.516840581499999985e+02 2.549701684513425897e-05
4.527880628000000343e+02 2.536491911284739453e-05
4.538947659000000385e+02 2.523329491768199490e-05
4.550041740000000345e+02 2.510214242240509829e-05
4.561162937000000284e+02 2.497146226333153433e-05
4.572311316499999521e+02 2.484125345209575177e-05
4.583486944999999650e+02 2.471151489244304130e-05
4.594689888999999994e+02 2.458224584823077007e-05
4.605920214999999871e+02 2.445344561703254992e-05
4.617177990000000136e+02 2.432511425846857703e-05
4.628463280999999938e+02 2.419725003454826768e-05
4.639776156000000356e+02 2.406985220215258851e-05
4.651116681999999969e+02 2.394292030539974385e-05
4.662484925999999632e+02 2.381645216012537173e-05
4.673880955999999856e+02 2.369044775305545621e-05
4.685304840499999841e+02 2.356490675153076348e-05
4.696756647500000099e+02 2.343982725450669468e-05
4.708236444500000175e+02 2.331520926960027154e-05
4.719744300500000236e+02 2.319105178312559369e-05
4.731280283999999483e+02 2.306735552592262039e-05
4.742844463499999961e+02 2.294411779247212897e-05
4.754436908499999959e+02 2.282133830704447821e-05
4.766057687999999644e+02 2.269901580603179403e-05
4.777706870499999923e+02 2.257714991291963385e-05
4.789384526000000051e+02 2.245573906490098496e-05
4.801090724000000023e+02 2.233494499086262022e-05
4.812825533999999834e+02 2.221427693471943383e-05
4.824589026500000273e+02 2.209422815069980506e-05
4.836381271000000197e+02 2.197463194994739218e-05
4.848202337999999827e+02 2.185548792892028991e-05
4.860052298499999779e+02 2.173679447359630923e-05
4.871931222499999876e+02 2.161855078304733630e-05
4.883839180500000339e+02 2.150075619344966592e-05
4.895776244500000303e+02 2.138340940475186194e-05
4.907742484999999988e+02 2.126650979224859947e-05
4.919737973000000011e+02 2.115005653858079254e-05
4.931762780500000076e+02 2.103404915586354186e-05
4.943816979000000060e+02 2.091848688287739757e-05
4.955900639999999839e+02 2.080336888329452992e-05
4.968013836000000083e+02 2.068869489567503827e-05
4.980156638999999927e+02 2.057446341985076210e-05
4.992329121500000042e+02 2.046067329383464005e-05
5.004531355999999960e+02 2.034732358219341932e-05
5.016763414999999782e+02 2.023441331536852614e-05
5.029025371999999834e+02 2.012194235919494254e-05
5.041317299500000217e+02 2.000991066565064718e-05
5.053639270500000293e+02 1.989831527282238688e-05
5.065991358999999647e+02 1.978715629281256665e-05
5.078373638499999743e+02 1.967643676719168467e-05
5.090786182499999768e+02 1.956614744688502249e-05
5.103229065499999706e+02 1.945629188960866949e-05
5.115702361500000279e+02 1.934686954067457222e-05
5.128206144499999937e+02 1.923787927982300260e-05
5.140740488999999798e+02 1.912932080990762328e-05
5.153305470000000241e+02 1.902119508535070547e-05
5.165901162000000113e+02 1.891349889653247082e-05
5.178527640500000189e+02 1.880623138842827719e-05
5.191184981000000107e+02 1.869939203164363033e-05
5.203873258500000247e+02 1.859298012704293284e-05
5.216592548500000248e+02 1.848699439676109954e-05
5.229342926499999749e+02 1.838143404734269708e-05
5.242124469499999577e+02 1.827629833610449055e-05
5.254937253000000510e+02 1.817158604919364646e-05
5.267781353000000308e+02 1.806729844858929616e-05
5.280656847000000198e+02 1.796355142320832767e-05
5.293563811500000611e+02 1.785998548517752187e-05
5.306502322999999706e+02 1.775696158688559135e-05
5.319472458499999448e+02 1.765435740598181820e-05
5.332474295499999926e+02 1.755217222673158162e-05
5.345507911499998954e+02 1.745040461144753042e-05
5.358573384500000429e+02 1.734905400025395111e-05
5.371670791999999892e+02 1.724811932368858610e-05
5.384800212000000101e+02 1.714760063602576942e-05
5.397961723000000802e+02 1.704749745301422064e-05
5.411155403499999466e+02 1.694780797225157247e-05
5.424381332000000384e+02 1.684853081000870864e-05
5.437639586999999892e+02 1.674966535476960335e-05
5.450930247500000405e+02 1.665121139520652258e-05
5.464253393500000584e+02 1.655316757051958956e-05
5.477609104000000571e+02 1.645553289714239603e-05
5.490997458000000506e+02 1.635830660901710444e-05
5.504418536000000586e+02 1.626148792999151794e-05
5.517872417500000211e+02 1.616507760924436394e-05
5.531359182999999575e+02 1.606907311717550673e-05
5.544878913000000011e+02 1.597347334678541397e-05
5.558431688000000577e+02 1.587827764015670731e-05
5.572017588500000329e+02 1.578348523897991185e-05
5.585636695499999860e+02 1.568909551003101101e-05
5.599289090499999020e+02 1.559510726052596390e-05
5.612974854499999537e+02 1.550151971746763926e-05
5.626694069499999387e+02 1.540833213812708611e-05
5.640446816500000295e+02 1.531554399142695899e-05
5.654233177999999498e+02 1.522315456151494184e-05
5.668053236499999912e+02 1.513116236140926114e-05
5.681907073499999115e+02 1.503956640467107082e-05
5.695794771999999284e+02 1.494836579444833380e-05
5.709716415000000325e+02 1.485755973395511710e-05
5.723672085000000607e+02 1.476714759929198159e-05
5.737661865499999294e+02 1.467712836796341330e-05
5.751685840000000098e+02 1.458750101465394942e-05
5.765744091500000650e+02 1.449826525222321892e-05
5.779836704499999769e+02 1.440942026514227928e-05
5.793963762500000030e+02 1.432096485757749994e-05
5.808125349499999857e+02 1.423289780793054099e-05
5.822321550500000740e+02 1.414521832888268721e-05
5.836552449499999966e+02 1.405792623909630395e-05
5.850818131999999423e+02 1.397102005451599622e-05
5.865118682500000205e+02 1.388457948904166348e-05
5.879454186000000391e+02 1.379835867835767081e-05
5.893824729000000389e+02 1.371260389227022547e-05
5.908230396000000155e+02 1.362723334635357548e-05
5.922671273000000838e+02 1.354224425163936951e-05
5.937147446999999829e+02 1.345763559084559156e-05
5.951659003500000154e+02 1.337340630796461959e-05
5.966206028999999944e+02 1.328955522585838350e-05
5.980788609999999608e+02 1.320608175429709358e-05
5.995406833499999948e+02 1.312298528220649069e-05
6.010060787499999151e+02 1.304026471150224723e-05
6.024750558499999897e+02 1.295791900328119933e-05
6.039476233999999977e+02 1.287594940418162578e-05
6.054237901999999849e+02 1.279435415899794859e-05
6.069035650499999974e+02 1.271313114117854573e-05
6.083869567500000812e+02 1.263227938547644611e-05
6.098739741499999809e+02 1.255179816874479942e-05
6.113646261500000492e+02 1.247168662468585796e-05
6.128589215499999909e+02 1.239194383430605870e-05
6.143568692999999712e+02 1.231256899048586829e-05
6.158584783500000412e+02 1.223356115550714729e-05
6.173637575999999854e+02 1.215492044928041305e-05
6.188727160500000082e+02 1.207664639936206846e-05
6.203853627500000130e+02 1.199873654149142171e-05
6.219017066500000510e+02 1.192119013376055765e-05
6.234217567499999859e+02 1.184400600750763267e-05
6.249455221499999880e+02 1.176718361322386268e-05
6.264730119500000001e+02 1.169072179378991191e-05
6.280042352499999652e+02 1.161461972747459153e-05
6.295392011000000139e+02 1.153887656441450391e-05
6.310779187499999807e+02 1.146349213405609229e-05
6.326203973499999620e+02 1.138846630141376706e-05
6.341666460500000539e+02 1.131379669791127127e-05
6.357166741000000911e+02 1.123948237680359640e-05
6.372704906999999821e+02 1.116552233243145167e-05
6.388281051500000558e+02 1.109191549832811489e-05
6.403895267000000331e+02 1.101866121756902856e-05
6.419547646500000155e+02 1.094575855030337170e-05
6.435238283999999567e+02 1.087320674814109266e-05
6.450967272499999581e+02 1.080100531189394238e-05
6.466734705500000473e+02 1.072915408741180763e-05
6.482540676999999505e+02 1.065765094231473094e-05
6.498385281500000019e+02 1.058649473496179569e-05
6.514268613500000811e+02 1.051568459218236786e-05
6.530190767500000675e+02 1.044521987913628185e-05
6.546151838499999940e+02 1.037509931394289964e-05
6.562151921500000071e+02 1.030532219263632362e-05
6.578191111500000261e+02 1.023593935769229448e-05
6.594269504500000494e+02 1.016679386759630494e-05
6.610387196500000755e+02 1.009804287605659601e-05
6.626544283000000632e+02 1.002963251095302732e-05
6.642740860999999768e+02 9.961560897798938817e-06
6.658977026499999283e+02 9.893826897961619234e-06
6.675252875999999560e+02 9.826429649365707252e-06
6.691568507500001033e+02 9.759368591967897128e-06
6.707924017499999536e+02 9.692643268899413464e-06
6.724319502999999258e+02 9.626251852963967431e-06
6.740755062499999894e+02 9.560193647171519831e-06
6.757230793999999605e+02 9.494468680170525731e-06
6.773746795499999962e+02 9.429075129355631816e-06
6.790303165499999523e+02 9.364011982812324179e-06
6.806900001999999859e+02 9.299278076257103023e-06
6.823537404500000321e+02 9.234872658690753682e-06
6.840215472500000260e+02 9.170795284231939408e-06
6.856934304500000508e+02 9.107045705220396593e-06
6.873694001000000071e+02 9.043621922652293101e-06
6.890494661499999438e+02 8.980523017304989236e-06
6.907336385999999493e+02 8.917748658871139803e-06
6.924219275000000380e+02 8.855297208951471032e-06
6.941143428999999969e+02 8.793167798611762151e-06
6.958108948999999939e+02 8.731359457587139261e-06
6.975115935999999692e+02 8.669871238182436340e-06
6.992164491500000167e+02 8.608703021541915692e-06
7.009254717000000028e+02 8.547853956460430366e-06
7.026386714499999471e+02 8.487322043141135654e-06
7.043560585499999434e+02 8.427106458742192810e-06
7.060776432999999770e+02 8.367206916850184977e-06
7.078034359999999197e+02 8.307622007074929151e-06
7.095334468500000185e+02 8.248350916799824327e-06
7.112676861500000314e+02 8.189392512709874430e-06
7.130061643000000231e+02 8.130745853650568026e-06
7.147488916500000187e+02 8.072410723591017274e-06
7.164958785000000034e+02 8.014385797840402288e-06
7.182471353500000077e+02 7.956669783638165380e-06
7.200026726500000223e+02 7.899261713218584728e-06
7.217625008500000376e+02 7.842161292004802512e-06
7.235266304000000446e+02 7.785366994314950090e-06
7.252950717999999597e+02 7.728877984333007184e-06
7.270678356500000064e+02 7.672693169839402377e-06
7.288449324499999875e+02 7.616811658226146159e-06
7.306263728500000525e+02 7.561233903314037863e-06
7.324121674499999699e+02 7.505957472810968509e-06
7.342023268499999631e+02 7.450981413052245545e-06
7.359968617499999937e+02 7.396304626252211122e-06
7.377957828500000232e+02 7.341926875855174773e-06
7.395991008999999394e+02 7.287847222424385856e-06
7.414068265999999312e+02 7.234064149111732311e-06
7.432189707499999258e+02 7.180576723841079012e-06
7.450355441500000779e+02 7.127414762458638395e-06
7.468565575499999341e+02 7.074485104463030510e-06
7.486820218999999952e+02 7.021879573254172533e-06
7.505119480500000009e+02 6.969565756606883883e-06
7.523463468499999180e+02 6.917542893493639686e-06
7.541852293499999860e+02 6.865811290320101013e-06
7.560286064499999839e+02 6.814369166411622111e-06
7.578764890499999183e+02 6.763215001494978518e-06
7.597288882499999545e+02 6.712347850609521334e-06
7.615858151499999167e+02 6.661766981224060414e-06
7.634472806999999648e+02 6.611472020802748236e-06
7.653132960000000367e+02 6.561461328760567075e-06
7.671838722500000358e+02 6.511733918765924733e-06
7.690590205500000138e+02 6.462288810989457947e-06
7.709387520999999879e+02 6.413126548534888401e-06
7.728230780999999752e+02 6.364244629332036903e-06
7.747120097499999929e+02 6.315642387733779410e-06
7.766055582999999842e+02 6.267318744574492821e-06
7.785037350499999320e+02 6.219273022764481620e-06
7.804065513000000465e+02 6.171504293626379510e-06
7.823140183999998953e+02 6.124011209665012814e-06
7.842261477499999955e+02 6.076792826275493246e-06
7.861429507499999545e+02 6.029849276844254553e-06
7.880644388000000617e+02 5.983179374300304187e-06
7.899906233000000384e+02 5.936781175499079926e-06
7.919215157999999519e+02 5.890653730987752927e-06
7.938571277999999438e+02 5.844796185974282242e-06
7.957974707500000022e+02 5.799208772932088977e-06
7.977425562999999329e+02 5.753889664905929551e-06
7.996923960500000703e+02 5.708837565842154970e-06
8.016470016000000669e+02 5.664051421405228581e-06
8.036063845999999558e+02 5.619531142633130700e-06
8.055705566500000714e+02 5.575275411961479449e-06
8.075395295499999975e+02 5.531282999953026139e-06
8.095133150500000738e+02 5.487552979169530667e-06
8.114919248500000322e+02 5.444084905069015272e-06
8.134753707500000246e+02 5.400878129801438012e-06
