1.862001321999999846e+02 4.742742299991565301e-06
1.866552419500000042e+02 4.719946757888558318e-06
1.871114640999999779e+02 4.697247608730720510e-06
1.875688013500000011e+02 4.674646804626693473e-06
1.880272563999999988e+02 4.652142333278591716e-06
1.884868319999999926e+02 4.629734411116153104e-06
1.889475309000000038e+02 4.607423012001207201e-06
1.894093558000000144e+02 4.585207601638199192e-06
1.898723095000000001e+02 4.563087970612338508e-06
1.903363947999999937e+02 4.541063387304430296e-06
1.908016144000000054e+02 4.519134260456335443e-06
1.912679710499999999e+02 4.497299613020207972e-06
1.917354675999999927e+02 4.475612016327145664e-06
1.922041067999999768e+02 4.453912591441618705e-06
1.926738914499999851e+02 4.432360454400091802e-06
1.931448243500000217e+02 4.410902074129333557e-06
1.936169083000000057e+02 4.389536895128137209e-06
1.940901461500000096e+02 4.368264513705741585e-06
1.945645406499999979e+02 4.347084758756205856e-06
1.950400946499999861e+02 4.325997627427596347e-06
1.955168109999999899e+02 4.305002288813836148e-06
1.959946925499999963e+02 4.284061439832019050e-06
1.964737421499999925e+02 4.263250575185419195e-06
1.969539626000000112e+02 4.242530520244943505e-06
1.974353568500000051e+02 4.221901252592864685e-06
1.979179277000000070e+02 4.201362464361342052e-06
1.984016780499999868e+02 4.180913980867258783e-06
1.988866107999999997e+02 4.160555426040562196e-06
1.993727288000000044e+02 4.140286314925310751e-06
1.998600349499999993e+02 4.120106435909715395e-06
2.003485321499999827e+02 4.100015759985061007e-06
2.008382234000000039e+02 4.080013474767715372e-06
2.013291115499999933e+02 4.060146822231701743e-06
2.018211995000000059e+02 4.040273190938717949e-06
2.023144902000000229e+02 4.020535316803651815e-06
2.028089865999999972e+02 4.000884557617529247e-06
2.033046916499999952e+02 3.981321362348191199e-06
2.038016082999999981e+02 3.961844955560004438e-06
2.042997395499999982e+02 3.942455181535286596e-06
2.047990882999999940e+02 3.923151200173746773e-06
2.052996575500000063e+02 3.903933438251797030e-06
2.058014502999999991e+02 3.884801358359246692e-06
2.063044695499999932e+02 3.865754281447953342e-06
2.068087183000000095e+02 3.846792404752220456e-06
2.073141994499999896e+02 3.827915103708588441e-06
2.078209161000000051e+02 3.809122178361867581e-06
2.083288713000000030e+02 3.790413627067390517e-06
2.088380680500000040e+02 3.771788008898489935e-06
2.093485094000000117e+02 3.753246334723951924e-06
2.098601983499999903e+02 3.734787664799645633e-06
2.103731379500000003e+02 3.716411814545774648e-06
2.108873312999999996e+02 3.698118216312668466e-06
2.114027814499999920e+02 3.679906829529615622e-06
2.119194913999999983e+02 3.661819159165935842e-06
2.124374642999999878e+02 3.643728498692249729e-06
2.129567032500000039e+02 3.625761499508952314e-06
2.134772113500000046e+02 3.607875544918261662e-06
2.139989916499999936e+02 3.590070093462015371e-06
2.145220472500000142e+02 3.572344713764642445e-06
2.150463813499999901e+02 3.554699061504347467e-06
2.155719970000000103e+02 3.537132988243066906e-06
2.160988973500000156e+02 3.519646268930033133e-06
2.166270855999999867e+02 3.502238328710208985e-06
2.171565648499999952e+02 3.484908662022798904e-06
2.176873381999999992e+02 3.467657296415845692e-06
2.182194088500000078e+02 3.450483893614304032e-06
2.187527800000000013e+02 3.433388047321163948e-06
2.192874548499999889e+02 3.416368939858059306e-06
2.198234365499999967e+02 3.399427038480119923e-06
2.203607282500000224e+02 3.382561186653840445e-06
2.208993332000000009e+02 3.365771935723967081e-06
2.214392546500000094e+02 3.349058055958295210e-06
2.219804957499999887e+02 3.332419591275716083e-06
2.225230597500000158e+02 3.315856553184129012e-06
2.230669498999999973e+02 3.299380296073610773e-06
2.236121693999999991e+02 3.283001696731571306e-06
2.241587215000000128e+02 3.266623539070452956e-06
2.247066095000000132e+02 3.250356345888174369e-06
2.252558367000000032e+02 3.234162344094573852e-06
2.258064062999999919e+02 3.218041513942405963e-06
2.263583215499999994e+02 3.201993016717910480e-06
2.269115858000000117e+02 3.186016902859834344e-06
2.274662023500000032e+02 3.170112720349947767e-06
2.280221745000000055e+02 3.154280035450213808e-06
2.285795055500000217e+02 3.138518518759047975e-06
2.291381987999999978e+02 3.122827588495974746e-06
2.296982576499999880e+02 3.107207370830746122e-06
2.302596853999999951e+02 3.091657242359960719e-06
2.308224853499999938e+02 3.076176928119040351e-06
2.313866608999999812e+02 3.060765409219868339e-06
2.319522154499999829e+02 3.045423258510559249e-06
2.325191523000000018e+02 3.030149859658122713e-06
2.330874748500000067e+02 3.014944729593621096e-06
2.336571864999999946e+02 2.999807477458891083e-06
2.342282905999999798e+02 2.984737748763964970e-06
2.348007905999999991e+02 2.969735304341402004e-06
2.353746899500000040e+02 2.954799844658704838e-06
2.359499920000000088e+02 2.939930527837666769e-06
2.365267001999999934e+02 2.925159012613066710e-06
2.371048180000000229e+02 2.910389919170770816e-06
2.376843488000000093e+02 2.895718392109065956e-06
2.382652961000000005e+02 2.881112076137379012e-06
2.388476633500000048e+02 2.866570330943650983e-06
2.394314540500000135e+02 2.852093241490087462e-06
2.400166716500000064e+02 2.837680412874569190e-06
2.406033196000000203e+02 2.823331407819426276e-06
2.411914014000000179e+02 2.809045691702513837e-06
2.417809206000000017e+02 2.794823114849007065e-06
2.423718807500000025e+02 2.780663551599262188e-06
2.429642853500000115e+02 2.766566486739282404e-06
2.435581378499999801e+02 2.752531863179434162e-06
2.441534418499999788e+02 2.738558691827936268e-06
2.447502008999999816e+02 2.724647449322957351e-06
2.453484184999999798e+02 2.710797511763342623e-06
2.459480982999999981e+02 2.697008696968871823e-06
2.465492438500000105e+02 2.683280383762390099e-06
2.471518586999999911e+02 2.669612483994716419e-06
2.477559464500000104e+02 2.656004876157769170e-06
2.483615107499999795e+02 2.642457212868853691e-06
2.489685551499999860e+02 2.628969104515164480e-06
2.495770832499999869e+02 2.615539996099983364e-06
2.501870987499999899e+02 2.602170098712722743e-06
2.507986052499999801e+02 2.588885588550554184e-06
2.514116063499999996e+02 2.575605545799669041e-06
2.520261057499999993e+02 2.562411036489095068e-06
2.526421071500000153e+02 2.549274293174769279e-06
2.532596141500000044e+02 2.536195354030369778e-06
2.538786304500000028e+02 2.523173798027659299e-06
2.544991598000000010e+02 2.510209460134224364e-06
2.551212058499999955e+02 2.497301981419671038e-06
2.557447722499999827e+02 2.484451109037290297e-06
2.563698627500000384e+02 2.471656489347647323e-06
2.569964811500000224e+02 2.458918099898713376e-06
2.576246310999999878e+02 2.446235572399636336e-06
2.582543163500000105e+02 2.433608751753907988e-06
2.588855406999999786e+02 2.421037374025363590e-06
2.595183078999999680e+02 2.408521010472559768e-06
2.601526216999999974e+02 2.396059486792101184e-06
2.607884858999999551e+02 2.383652746293945045e-06
2.614259042999999565e+02 2.371300500298480195e-06
2.620648806000000377e+02 2.359002294751465023e-06
2.627054186999999956e+02 2.346758159403931031e-06
2.633475224500000422e+02 2.334569606138449785e-06
2.639911955999999691e+02 2.322432660177754403e-06
2.646364419999999882e+02 2.310348944828568284e-06
2.652832655500000101e+02 2.298318273897667079e-06
2.659316700499999797e+02 2.286363576758352669e-06
2.665816593499999954e+02 2.274415022350264060e-06
2.672332373499999676e+02 2.262542038383610810e-06
2.678864079499999775e+02 2.250721622143806482e-06
2.685411750499999926e+02 2.238953093250535476e-06
2.691975424999999973e+02 2.227235637313265851e-06
2.698555142499999988e+02 2.215570392466775054e-06
2.705150942000000214e+02 2.203956598531389816e-06
2.711762863000000152e+02 2.192393923113844665e-06
2.718390944999999874e+02 2.180882084131670392e-06
2.725035226999999622e+02 2.169420877124450486e-06
2.731695749000000433e+02 2.158010213279545877e-06
2.738372550999999930e+02 2.146649718901718299e-06
2.745065672499999891e+02 2.135339335435533097e-06
2.751775152999999818e+02 2.124078794533123455e-06
2.758501032499999610e+02 2.112867931931604057e-06
2.765243351499999562e+02 2.101706641045995142e-06
2.772002150499999971e+02 2.090594490729663473e-06
2.778777469499999597e+02 2.079531593161215247e-06
2.785569348499999478e+02 2.068517503344429687e-06
2.792377827499999512e+02 2.057552188873500392e-06
2.799202947999999651e+02 2.046635399208865408e-06
2.806044751000000019e+02 2.035766828441252925e-06
2.812903276499999947e+02 2.024946382124813893e-06
2.819778565499999559e+02 2.014173750049423512e-06
2.826670659000000114e+02 2.003448867999516324e-06
2.833579598000000033e+02 1.992790995857641878e-06
2.840505424000000403e+02 1.982141070876547549e-06
2.847448177999999643e+02 1.971558220465515711e-06
2.854407901499999980e+02 1.961022299257554815e-06
2.861384636000000228e+02 1.950533182678210055e-06
2.868378422999999771e+02 1.940090565737602896e-06
2.875389304000000266e+02 1.929694427195047688e-06
2.882417321000000356e+02 1.919344406956954876e-06
2.889462515999999823e+02 1.909040590241048130e-06
2.896524930499999755e+02 1.898782461706039383e-06
2.903604607500000157e+02 1.888570069440078259e-06
2.910701588499999843e+02 1.878403100031785236e-06
2.917815915500000301e+02 1.868281585039622273e-06
2.924947631500000398e+02 1.858205271354685742e-06
2.932096778999999742e+02 1.848173957474438208e-06
2.939263400500000216e+02 1.838187535492030880e-06
2.946447538500000292e+02 1.828245575299525639e-06
2.953649235999999974e+02 1.818348153864452071e-06
2.960868535500000007e+02 1.808495068788221998e-06
2.968105480499999658e+02 1.798686124487499321e-06
2.975360114500000464e+02 1.788920990677785652e-06
2.982632479999999759e+02 1.779199710958119681e-06
2.989922620500000221e+02 1.769521965783367529e-06
2.997230579499999976e+02 1.759887740334095707e-06
3.004556400499999995e+02 1.750296766170927561e-06
3.011900127499999940e+02 1.740748805630338017e-06
3.019261804000000211e+02 1.731243846382226646e-06
3.026641473500000075e+02 1.721781581410145179e-06
3.034039180500000157e+02 1.712377664211873415e-06
3.041454969499999947e+02 1.702984460181375164e-06
3.048888883999999848e+02 1.693649448675717130e-06
3.056340968000000089e+02 1.684356560152645387e-06
3.063811266499999988e+02 1.675105654243936628e-06
3.071299824000000172e+02 1.665896533709940908e-06
3.078806685000000130e+02 1.656729057986014120e-06
3.086331893999999920e+02 1.647603002177539370e-06
3.093875495999999998e+02 1.638518249043584383e-06
3.101437536500000078e+02 1.629474698695028161e-06
3.109018059999999650e+02 1.620472154391310570e-06
3.116617111499999737e+02 1.611510538602802063e-06
3.124234736999999882e+02 1.602589565745932222e-06
3.131870981499999971e+02 1.593709211985053517e-06
3.139525890500000287e+02 1.584869179842936447e-06
3.147199509499999976e+02 1.576069401674689378e-06
3.154891883999999891e+02 1.567309705369614432e-06
3.162603060499999970e+02 1.558589848886730007e-06
3.170333084500000496e+02 1.549909833656732348e-06
3.178082001999999875e+02 1.541269453785839698e-06
3.185849859500000321e+02 1.532668523278636797e-06
3.193636703500000067e+02 1.524106830211743357e-06
3.201442580000000362e+02 1.515584305099263866e-06
3.209267535500000008e+02 1.507100795250159284e-06
3.217111616500000082e+02 1.498656179671233493e-06
3.224974869999999783e+02 1.490250251492337481e-06
3.232857343000000014e+02 1.481882805237308711e-06
3.240759082000000149e+02 1.473553876493612197e-06
3.248680135000000178e+02 1.465276120760416162e-06
3.256620548500000041e+02 1.457010415498405798e-06
3.264580369500000074e+02 1.448795917392358064e-06
3.272559645999999702e+02 1.440619159832040423e-06
3.280558425499999657e+02 1.432480144899488235e-06
3.288576755999999932e+02 1.424378681313078551e-06
3.296614684500000294e+02 1.416314651306942285e-06
3.304672259000000167e+02 1.408287896892943255e-06
3.312749528499999769e+02 1.400298221683048604e-06
3.320846540000000005e+02 1.392345633256434604e-06
3.328963342000000125e+02 1.384429904541253933e-06
3.337099983499999780e+02 1.376550910488810743e-06
3.345256512500000099e+02 1.368708516042199071e-06
3.353432977499999765e+02 1.360902508313000441e-06
3.361629427000000305e+02 1.353132799713703909e-06
3.369845910500000059e+02 1.345399264700239537e-06
3.378082476999999813e+02 1.337701759453372951e-06
3.386339174999999955e+02 1.330040153299615290e-06
3.394616053999999963e+02 1.322414242414610587e-06
3.402913163499999882e+02 1.314824013096152284e-06
3.411230553000000327e+02 1.307269259315359198e-06
3.419568271499999810e+02 1.299749860899740893e-06
3.427926368999999909e+02 1.292265668149069195e-06
3.436304895499999930e+02 1.284816574143035859e-06
3.444703900499999918e+02 1.277402402504357372e-06
3.453123434500000144e+02 1.270023059263820924e-06
3.461563547499999913e+02 1.262678350564262457e-06
3.470024289499999668e+02 1.255368205786030956e-06
3.478505711500000075e+02 1.248092506860833535e-06
3.487007863999999699e+02 1.240851071042099990e-06
3.495530797000000121e+02 1.233643841715306021e-06
3.504074561999999560e+02 1.226480684947820393e-06
3.512639209499999993e+02 1.219331056800407509e-06
3.521224790500000381e+02 1.212225548460111202e-06
3.529831357000000480e+02 1.205153649199278705e-06
3.538458959499999992e+02 1.198115281853273746e-06
3.547107648999999583e+02 1.191110307823895744e-06
3.555777477500000145e+02 1.184138622106918790e-06
3.564468497000000298e+02 1.177200101220393713e-06
3.573180759499999795e+02 1.170294576084609759e-06
3.581914316500000268e+02 1.163421928507945625e-06
3.590669219499999940e+02 1.156582067728312099e-06
3.599445521499999927e+02 1.149774854012205781e-06
3.608243274499999984e+02 1.143000169873758301e-06
3.617062530499999866e+02 1.136257852758688498e-06
3.625903342999999950e+02 1.129547793781107090e-06
3.634765764500000387e+02 1.122869920999918182e-06
3.643649847000000364e+02 1.116224045793241360e-06
3.652555644000000257e+02 1.109610075561051068e-06
3.661483208500000046e+02 1.103027886760271580e-06
3.670432593499999712e+02 1.096477407185522555e-06
3.679403853000000026e+02 1.089958413005881123e-06
3.688397039999999834e+02 1.083470868699194224e-06
3.697412208000000078e+02 1.077014631610373051e-06
3.706449410499999999e+02 1.070589579425749002e-06
3.715508701999999630e+02 1.064195573201529515e-06
3.724590136499999744e+02 1.057832527091097121e-06
3.733693767500000149e+02 1.051500324468813807e-06
3.742819649499999741e+02 1.045198774765662477e-06
3.751967836999999690e+02 1.038927851778562231e-06
3.761138384500000029e+02 1.032687428821234235e-06
3.770331346499999654e+02 1.026477355593793341e-06
3.779546778000000131e+02 1.020305506123992136e-06
3.788784733499999788e+02 1.014147610375666177e-06
3.798045268500000020e+02 1.008027930849374798e-06
3.807328438499999947e+02 1.001938150816619802e-06
3.816634298500000000e+02 9.958781547608848477e-07
3.825962903500000039e+02 9.898478598387939656e-07
3.835314308999999753e+02 9.838470530354569206e-07
3.844688571499999625e+02 9.778757296575300087e-07
3.854085747000000310e+02 9.719337352842033151e-07
3.863505890999999792e+02 9.660209803806204209e-07
3.872949059500000430e+02 9.601373235052086693e-07
3.882415309000000434e+02 9.542826336106556067e-07
3.891904695499999889e+02 9.484568421473491533e-07
3.901417275999999674e+02 9.426598215299845291e-07
3.910953107499999533e+02 9.368914833525981107e-07
3.920512246499999947e+02 9.311516609066343773e-07
3.930094749500000262e+02 9.254402881230594807e-07
3.939700674000000049e+02 9.197572589945688595e-07
3.949330077500000016e+02 9.141024546484941097e-07
3.958983016999999904e+02 9.084757645954392067e-07
3.968659550500000250e+02 9.028770970713168919e-07
3.978359735000000228e+02 8.973063083826363148e-07
3.988083628499999804e+02 8.917632966570854162e-07
3.997831289499999912e+02 8.862479708058446265e-07
4.007602775999999949e+02 8.807602172408651474e-07
4.017398145500000055e+02 8.752999380906435331e-07
4.027217456500000026e+02 8.698670343397925415e-07
4.037060768499999881e+02 8.644613779451789909e-07
4.046928139499999588e+02 8.590828685471811282e-07
4.056819627999999511e+02 8.537314074684803482e-07
4.066735292999999842e+02 8.484068897212338399e-07
4.076675194000000033e+02 8.431092244769436339e-07
4.086639390000000276e+02 8.378382391189748381e-07
4.096627940500000022e+02 8.325938957608550347e-07
4.106640905500000258e+02 8.273821254629985523e-07
4.116678344000000038e+02 8.221845644020099431e-07
4.126740315499999951e+02 8.170194946914523283e-07
4.136826880500000243e+02 8.118806274311444679e-07
4.146938099000000193e+02 8.067678785397757649e-07
4.157074031500000046e+02 8.016811323500246587e-07
4.167234738500000049e+02 7.966202896290982903e-07
4.177420280000000048e+02 7.915852589255727672e-07
4.187630717000000118e+02 7.865758960643393870e-07
4.197866109999999935e+02 7.815921548420237842e-07
4.208126520499999970e+02 7.766339389277574947e-07
4.218412009500000295e+02 7.717011161972444133e-07
4.228722637999999847e+02 7.667935968987526408e-07
4.239058468000000062e+02 7.619112901255976671e-07
4.249419561000000272e+02 7.570540552667765323e-07
4.259805978499999810e+02 7.522218424811957182e-07
4.270217782500000112e+02 7.474145273945756914e-07
4.280655034999999771e+02 7.426320156436822309e-07
4.291117798000000221e+02 7.378742047766245833e-07
4.301606133999999884e+02 7.331410264674044024e-07
4.312120105500000022e+02 7.284323758719316971e-07
4.322659774999999627e+02 7.237481316496943367e-07
4.333225205500000357e+02 7.190881979646203770e-07
4.343816460499999721e+02 7.144524936756136345e-07
4.354433602499999552e+02 7.098409234325462372e-07
4.365076695000000200e+02 7.052533613192726133e-07
4.375745801499999743e+02 7.006897367984410542e-07
4.386440985000000410e+02 6.961499489175124611e-07
4.397162309500000106e+02 6.916339026061520498e-07
4.407909839000000147e+02 6.871415341561626503e-07
4.418683637999999974e+02 6.826727138607120585e-07
4.429483770000000504e+02 6.782273553468346268e-07
4.440310299500000042e+02 6.738053563057207251e-07
4.451163291499999559e+02 6.694066274235814870e-07
4.462042809999999804e+02 6.650310856150263730e-07
4.472948920499999872e+02 6.606786189760261392e-07
4.483881688000000167e+02 6.563535712680509954e-07
4.494841176999999561e+02 6.520424698217045085e-07
4.505827452999999991e+02 6.477587179740164502e-07
4.516840581499999985e+02 6.434976968628353711e-07
4.527880628000000343e+02 6.392592908618909508e-07
4.538947659000000385e+02 6.350434238251847151e-07
4.550041740000000345e+02 6.308499927883041677e-07
4.561162937000000284e+02 6.266789145628140348e-07
4.572311316499999521e+02 6.225300986554721992e-07
4.583486944999999650e+02 6.184034344937053772e-07
4.594689888999999994e+02 6.142988627774323455e-07
4.605920214999999871e+02 6.102162811821197895e-07
4.617177990000000136e+02 6.061556120108795430e-07
4.628463280999999938e+02 6.021167551052128499e-07
4.639776156000000356e+02 5.980996253056907546e-07
4.651116681999999969e+02 5.941041334750003174e-07
4.662484925999999632e+02 5.901301825625842250e-07
4.673880955999999856e+02 5.861776907027823464e-07
4.685304840499999841e+02 5.822465583965548033e-07
4.696756647500000099e+02 5.783367005090902762e-07
4.708236444500000175e+02 5.744480416721932235e-07
4.719744300500000236e+02 5.705804952748276353e-07
4.731280283999999483e+02 5.667339836039889552e-07
4.742844463499999961e+02 5.629083981136033325e-07
4.754436908499999959e+02 5.591036697264593345e-07
4.766057687999999644e+02 5.553196985014968565e-07
4.777706870499999923e+02 5.515564035571307050e-07
4.789384526000000051e+02 5.478136956896088993e-07
4.801090724000000023e+02 5.440914880684526978e-07
4.812825533999999834e+02 5.403897099642032135e-07
4.824589026500000273e+02 5.367082563569366859e-07
4.836381271000000197e+02 5.330470610849299338e-07
4.848202337999999827e+02 5.294060356499901515e-07
4.860052298499999779e+02 5.257850964150494763e-07
4.871931222499999876e+02 5.221841516991350168e-07
4.883839180500000339e+02 5.186031264128709724e-07
4.895776244500000303e+02 5.150419279936272325e-07
4.907742484999999988e+02 5.115004738328238797e-07
4.919737973000000011e+02 5.079786867162465318e-07
4.931762780500000076e+02 5.044795734903150944e-07
4.943816979000000060e+02 5.009937074181460617e-07
4.955900639999999839e+02 4.975304269100547850e-07
4.968013836000000083e+02 4.940865047581048870e-07
4.980156638999999927e+02 4.906618292805825672e-07
4.992329121500000042e+02 4.872563290639718007e-07
5.004531355999999960e+02 4.838699277459534394e-07
5.016763414999999782e+02 4.805025264313003350e-07
5.029025371999999834e+02 4.771540584961523655e-07
5.041317299500000217e+02 4.738244432546049887e-07
5.053639270500000293e+02 4.705136022390254840e-07
5.065991358999999647e+02 4.672214474065111545e-07
5.078373638499999743e+02 4.639479086776233437e-07
5.090786182499999768e+02 4.606929011544209549e-07
5.103229065499999706e+02 4.574563363875586195e-07
5.115702361500000279e+02 4.542381447531956863e-07
5.128206144499999937e+02 4.510382485083986957e-07
5.140740488999999798e+02 4.478566293875815663e-07
5.153305470000000241e+02 4.446930905984570264e-07
5.165901162000000113e+02 4.415476050673698515e-07
5.178527640500000189e+02 4.384200961493824743e-07
5.191184981000000107e+02 4.353104938392151375e-07
5.203873258500000247e+02 4.322187603656118623e-07
5.216592548500000248e+02 4.291447565265775505e-07
5.229342926499999749e+02 4.260884333467747121e-07
5.242124469499999577e+02 4.230497013433116058e-07
5.254937253000000510e+02 4.200284777949453616e-07
5.267781353000000308e+02 4.170247182234110012e-07
5.280656847000000198e+02 4.140383394473852040e-07
5.293563811500000611e+02 4.110692426132512624e-07
5.306502322999999706e+02 4.081173634225848904e-07
5.319472458499999448e+02 4.051826277974925638e-07
5.332474295499999926e+02 4.022649516306263691e-07
5.345507911499998954e+02 3.993642762277568865e-07
5.358573384500000429e+02 3.964805186987047069e-07
5.371670791999999892e+02 3.936136000271453660e-07
5.384800212000000101e+02 3.907634592163056793e-07
5.397961723000000802e+02 3.879300217191111500e-07
5.411155403499999466e+02 3.851132089468598852e-07
5.424381332000000384e+02 3.823129423432146450e-07
5.437639586999999892e+02 3.795291448322026473e-07
5.450930247500000405e+02 3.767638449573149045e-07
5.464253393500000584e+02 3.740106346776734432e-07
5.477609104000000571e+02 3.712758263097335580e-07
5.490997458000000506e+02 3.685572051481740528e-07
5.504418536000000586e+02 3.658546933670404865e-07
5.517872417500000211e+02 3.631682417709262038e-07
5.531359182999999575e+02 3.604977562284958111e-07
5.544878913000000011e+02 3.578431685075549906e-07
5.558431688000000577e+02 3.552044011876137026e-07
5.572017588500000329e+02 3.525813902573268733e-07
5.585636695499999860e+02 3.499740636322494508e-07
5.599289090499999020e+02 3.473823497396805495e-07
5.612974854499999537e+02 3.448061789680836776e-07
5.626694069499999387e+02 3.422454836653738246e-07
5.640446816500000295e+02 3.397001971921657074e-07
5.654233177999999498e+02 3.371702515973907962e-07
5.668053236499999912e+02 3.346555676055061809e-07
5.681907073499999115e+02 3.321560795716719546e-07
5.695794771999999284e+02 3.296717122537186374e-07
5.709716415000000325e+02 3.272024000622072535e-07
5.723672085000000607e+02 3.247480804042785717e-07
5.737661865499999294e+02 3.223086781987168421e-07
5.751685840000000098e+02 3.198841228534221169e-07
5.765744091500000650e+02 3.174743572588843169e-07
5.779836704499999769e+02 3.150793141166616752e-07
5.793963762500000030e+02 3.126989239885824214e-07
5.808125349499999857e+02 3.103331086663603414e-07
5.822321550500000740e+02 3.079818069133633254e-07
5.836552449499999966e+02 3.056449610271729484e-07
5.850818131999999423e+02 3.033224906439024543e-07
5.865118682500000205e+02 3.010143294855669842e-07
5.879454186000000391e+02 2.987204092335920649e-07
5.893824729000000389e+02 2.964406659684036661e-07
5.908230396000000155e+02 2.941750595117419706e-07
5.922671273000000838e+02 2.919235033436496157e-07
5.937147446999999829e+02 2.896859294095582157e-07
5.951659003500000154e+02 2.874622674730132931e-07
5.966206028999999944e+02 2.852524503877538791e-07
5.980788609999999608e+02 2.830564141771397454e-07
5.995406833499999948e+02 2.808741007399453211e-07
6.010060787499999151e+02 2.787054439939104973e-07
6.024750558499999897e+02 2.765503754044433118e-07
6.039476233999999977e+02 2.744088573005845866e-07
6.054237901999999849e+02 2.722808172559044287e-07
6.069035650499999974e+02 2.701661737394126245e-07
6.083869567500000812e+02 2.680661786145325645e-07
6.098739741499999809e+02 2.659767873570100886e-07
6.113646261500000492e+02 2.639019588111735257e-07
6.128589215499999909e+02 2.618402761957309600e-07
6.143568692999999712e+02 2.597916768214008473e-07
6.158584783500000412e+02 2.577561000374365145e-07
6.173637575999999854e+02 2.557334939261638167e-07
6.188727160500000082e+02 2.537237993606157952e-07
6.203853627500000130e+02 2.517269375118676725e-07
6.219017066500000510e+02 2.497428498425096026e-07
6.234217567499999859e+02 2.477714729730842022e-07
6.249455221499999880e+02 2.458127474041574969e-07
6.264730119500000001e+02 2.438666086650135111e-07
6.280042352499999652e+02 2.419329957376338858e-07
6.295392011000000139e+02 2.400118489835861694e-07
6.310779187499999807e+02 2.381031196887903906e-07
6.326203973499999620e+02 2.362067522000363521e-07
6.341666460500000539e+02 2.343226725295895373e-07
6.357166741000000911e+02 2.324508199313318631e-07
6.372704906999999821e+02 2.305911313130318009e-07
6.388281051500000558e+02 2.287435450033365329e-07
6.403895267000000331e+02 2.269080044616983339e-07
6.419547646500000155e+02 2.250844522585138773e-07
6.435238283999999567e+02 2.232728316555344541e-07
6.450967272499999581e+02 2.214730871611154987e-07
6.466734705500000473e+02 2.196851710884963973e-07
6.482540676999999505e+02 2.179090070855712337e-07
6.498385281500000019e+02 2.161445345108244852e-07
6.514268613500000811e+02 2.143916944137660193e-07
6.530190767500000675e+02 2.126504367189557770e-07
6.546151838499999940e+02 2.109207000005334821e-07
6.562151921500000071e+02 2.092024249792360222e-07
6.578191111500000261e+02 2.074955616867442602e-07
6.594269504500000494e+02 2.058000483821261742e-07
6.610387196500000755e+02 2.041158338932834898e-07
6.626544283000000632e+02 2.024428644038632095e-07
6.642740860999999768e+02 2.007810743327407535e-07
6.658977026499999283e+02 1.991304033969124292e-07
6.675252875999999560e+02 1.974907941866505906e-07
6.691568507500001033e+02 1.958621977667279079e-07
6.707924017499999536e+02 1.942445621604013084e-07
6.724319502999999258e+02 1.926378190681515160e-07
6.740755062499999894e+02 1.910419173290584176e-07
6.757230793999999605e+02 1.894568154068646175e-07
6.773746795499999962e+02 1.878824438006914373e-07
6.790303165499999523e+02 1.863187493247695894e-07
6.806900001999999859e+02 1.847656718410860076e-07
6.823537404500000321e+02 1.832231600538666867e-07
6.840215472500000260e+02 1.816911632456264434e-07
6.856934304500000508e+02 1.801704086421309680e-07
6.873694001000000071e+02 1.786585034849663670e-07
6.890494661499999438e+02 1.771577383606586150e-07
6.907336385999999493e+02 1.756672768654184882e-07
6.924219275000000380e+02 1.741870553008292413e-07
6.941143428999999969e+02 1.727170225515040497e-07
6.958108948999999939e+02 1.712571260778632026e-07
6.975115935999999692e+02 1.698073139645095120e-07
6.992164491500000167e+02 1.683675438088613537e-07
7.009254717000000028e+02 1.669377622577654328e-07
7.026386714499999471e+02 1.655179031442456667e-07
7.043560585499999434e+02 1.641079156604734763e-07
7.060776432999999770e+02 1.627077554873663349e-07
7.078034359999999197e+02 1.613173666057654776e-07
7.095334468500000185e+02 1.599366978314444680e-07
7.112676861500000314e+02 1.585656968046129029e-07
7.130061643000000231e+02 1.572043114669988033e-07
7.147488916500000187e+02 1.558524984414642198e-07
7.164958785000000034e+02 1.545102014160849107e-07
7.182471353500000077e+02 1.531773677744372774e-07
7.200026726500000223e+02 1.518539449581585743e-07
7.217625008500000376e+02 1.505398905391375245e-07
7.235266304000000446e+02 1.492351480234959860e-07
7.252950717999999597e+02 1.479396671690468350e-07
7.270678356500000064e+02 1.466533966870814857e-07
7.288449324499999875e+02 1.453762890204783255e-07
7.306263728500000525e+02 1.441083087594078534e-07
7.324121674499999699e+02 1.428493901407364526e-07
7.342023268499999631e+02 1.415994832422806469e-07
7.359968617499999937e+02 1.403585382790070260e-07
7.377957828500000232e+02 1.391265154007660818e-07
7.395991008999999394e+02 1.379033630665684060e-07
7.414068265999999312e+02 1.366890278339948662e-07
7.432189707499999258e+02 1.354834610912493516e-07
7.450355441500000779e+02 1.342866175561671572e-07
7.468565575499999341e+02 1.330984542810858694e-07
7.486820218999999952e+02 1.319189116331135850e-07
7.505119480500000009e+02 1.307479437104384610e-07
7.523463468499999180e+02 1.295855073888759146e-07
7.541852293499999860e+02 1.284315684060457204e-07
7.560286064499999839e+02 1.272860712901599888e-07
7.578764890499999183e+02 1.261489602659764326e-07
7.597288882499999545e+02 1.250201876040189107e-07
7.615858151499999167e+02 1.238997098652847810e-07
7.634472806999999648e+02 1.227874902097833037e-07
7.653132960000000367e+02 1.216834726881349761e-07
7.671838722500000358e+02 1.205876106801824739e-07
7.690590205500000138e+02 1.194998567884898533e-07
7.709387520999999879e+02 1.184201821363319607e-07
