1.448034025999999983e+02 3.590490054720083775e-06
1.451573305999999945e+02 3.573083334983726318e-06
1.455121236999999894e+02 3.555750246694245196e-06
1.458677839499999891e+02 3.538490687426090051e-06
1.462243134999999938e+02 3.521304554273571593e-06
1.465817145000000039e+02 3.504191194290381824e-06
1.469399890500000083e+02 3.487150933417349687e-06
1.472991393000000073e+02 3.470183051329966203e-06
1.476591673500000184e+02 3.453287467310692953e-06
1.480200753999999961e+02 3.436464811114008924e-06
1.483818655999999976e+02 3.419712470033139927e-06
1.487445400500000119e+02 3.403032252620365200e-06
1.491081009499999936e+02 3.386423891497333957e-06
1.494725505000000112e+02 3.369886302552769666e-06
1.498378907999999967e+02 3.353419197896820716e-06
1.502041241000000014e+02 3.337023135808713332e-06
1.505712525499999970e+02 3.320737468357993600e-06
1.509392783000000122e+02 3.304440619936978672e-06
1.513082036000000130e+02 3.288254914320987012e-06
1.516780305999999996e+02 3.272138708354857037e-06
1.520487615499999947e+02 3.256092419010641032e-06
1.524203986500000099e+02 3.240114855227861501e-06
1.527929440500000169e+02 3.224206293541125136e-06
1.531664000499999929e+02 3.208366321636170631e-06
1.535407688999999891e+02 3.192595143206822997e-06
1.539160527500000057e+02 3.176892131060856738e-06
1.542922538500000087e+02 3.161257512370302635e-06
1.546693744499999923e+02 3.145689655057719438e-06
1.550474168499999905e+02 3.130189961908331892e-06
1.554263832500000149e+02 3.114757381354012023e-06
1.558062759000000028e+02 3.099392003003271058e-06
1.561870971000000168e+02 3.084093630885502447e-06
1.565688490500000114e+02 3.068861430951473398e-06
1.569515341000000035e+02 3.053695706804373372e-06
1.573351545499999986e+02 3.038632607346068677e-06
1.577197126500000195e+02 3.023561768936172959e-06
1.581052106500000036e+02 3.008593762801473915e-06
1.584916508499999850e+02 2.993691674463721633e-06
1.588790356000000088e+02 2.978854827622246612e-06
1.592673672500000066e+02 2.964082451492376123e-06
1.596566480500000011e+02 2.949375361303839576e-06
1.600468802999999980e+02 2.934732533339840417e-06
1.604380663499999855e+02 2.920154279828631862e-06
1.608302085500000089e+02 2.905640605758410419e-06
1.612233092499999998e+02 2.891190240676276307e-06
1.616173706999999808e+02 2.876803226408883326e-06
1.620123953500000198e+02 2.862480327194301326e-06
1.624083855499999913e+02 2.848220384310130460e-06
1.628053435500000035e+02 2.834023632303353053e-06
1.632032718000000102e+02 2.819889662168417121e-06
1.636021727000000112e+02 2.805818089271414096e-06
1.640020486000000233e+02 2.791808971328330017e-06
1.644029019000000176e+02 2.777894973410363735e-06
1.648047349500000109e+02 2.763976399257600684e-06
1.652075501500000030e+02 2.750153350258071797e-06
1.656113498999999933e+02 2.736335893822394487e-06
1.660161365999999816e+02 2.722636370620095451e-06
1.664219127000000071e+02 2.708997870732601682e-06
1.668286805999999842e+02 2.695419949739120002e-06
1.672364426999999978e+02 2.681903053509566191e-06
1.676452014500000018e+02 2.668446756207746193e-06
1.680549593000000073e+02 2.655050607329970022e-06
1.684657186999999965e+02 2.641713859589500234e-06
1.688774820499999976e+02 2.628437327663981598e-06
1.692902518500000042e+02 2.615220438619743715e-06
1.697040305499999988e+02 2.602062760589518468e-06
1.701188205500000095e+02 2.588964739680893154e-06
1.705346243999999842e+02 2.575925173087728815e-06
1.709514446000000021e+02 2.562944380777436597e-06
1.713692835500000058e+02 2.550022328583795265e-06
1.717881437500000175e+02 2.537158271993452297e-06
1.722080277999999964e+02 2.524381936603655432e-06
1.726289380999999992e+02 2.511604049232126402e-06
1.730508771500000194e+02 2.498913891385711283e-06
1.734738475500000163e+02 2.486281285374480044e-06
1.738978518000000122e+02 2.473705580243942148e-06
1.743228923500000178e+02 2.461187055581600763e-06
1.747489717500000097e+02 2.448725640457102386e-06
1.751760926499999869e+02 2.436320526502239289e-06
1.756042574999999886e+02 2.423971727299809466e-06
1.760334688499999913e+02 2.411679179291665306e-06
1.764637293000000113e+02 2.399442952969653896e-06
1.768950413499999854e+02 2.387297835659505654e-06
1.773274076000000150e+02 2.375171822427519337e-06
1.777608306500000026e+02 2.363101569095114552e-06
1.781953131000000212e+02 2.351086234607496757e-06
1.786308574999999905e+02 2.339125672132816175e-06
1.790674664499999835e+02 2.327220194435220476e-06
1.795051425999999992e+02 2.315369095728184602e-06
1.799438885000000141e+02 2.303572138564595528e-06
1.803837067499999876e+02 2.291855942846890308e-06
1.808246000000000038e+02 2.280140230476168487e-06
1.812665709000000049e+02 2.268505453662861884e-06
1.817096220500000072e+02 2.256923960465345112e-06
1.821537561000000096e+02 2.245395662254838613e-06
1.825989757000000111e+02 2.233920723630897466e-06
1.830452835000000107e+02 2.222498676071047182e-06
1.834926821999999902e+02 2.211129303572294410e-06
1.839411743999999942e+02 2.199812411724278723e-06
1.843907628000000045e+02 2.188548014300932795e-06
1.848414500999999746e+02 2.177335828749221653e-06
1.852932389999999998e+02 2.166175200798101486e-06
1.857461321499999940e+02 2.155066524164367621e-06
1.862001321999999846e+02 2.144009426137180190e-06
1.866552419500000042e+02 2.133003716694202457e-06
1.871114640999999779e+02 2.122049117959576468e-06
1.875688013500000011e+02 2.111145339425341652e-06
1.880272563999999988e+02 2.100292539187147451e-06
1.884868319999999926e+02 2.089490237480579513e-06
1.889475309000000038e+02 2.078738334279044029e-06
1.894093558000000144e+02 2.068060048692161092e-06
1.898723095000000001e+02 2.057384468303726929e-06
1.903363947999999937e+02 2.046782598756933857e-06
1.908016144000000054e+02 2.036230197977472464e-06
1.912679710499999999e+02 2.025727390216952220e-06
1.917354675999999927e+02 2.015273855334266015e-06
1.922041067999999768e+02 2.004869313515325556e-06
1.926738914499999851e+02 1.994513619916463056e-06
1.931448243500000217e+02 1.984190247632238393e-06
1.936169083000000057e+02 1.973932212172453180e-06
1.940901461500000096e+02 1.963722383127660914e-06
1.945645406499999979e+02 1.953560677019313409e-06
1.950400946499999861e+02 1.943446829209683258e-06
1.955168109999999899e+02 1.933380946063659723e-06
1.959946925499999963e+02 1.923362352120177770e-06
1.964737421499999925e+02 1.913391180908341564e-06
1.969539626000000112e+02 1.903467234819103527e-06
1.974353568500000051e+02 1.893590241683473458e-06
1.979179277000000070e+02 1.883760020156273232e-06
1.984016780499999868e+02 1.873976598637319233e-06
1.988866107999999997e+02 1.864239326666749832e-06
1.993727288000000044e+02 1.854568801419033348e-06
1.998600349499999993e+02 1.844903055246559724e-06
2.003485321499999827e+02 1.835304115507506171e-06
2.008382234000000039e+02 1.825750748068893015e-06
2.013291115499999933e+02 1.816242944129957938e-06
2.018211995000000059e+02 1.806780496813843638e-06
2.023144902000000229e+02 1.797363157091421761e-06
2.028089865999999972e+02 1.787990619704926687e-06
2.033046916499999952e+02 1.778663045688241058e-06
2.038016082999999981e+02 1.769380020618019272e-06
2.042997395499999982e+02 1.760141331325158155e-06
2.047990882999999940e+02 1.750946832397776083e-06
2.052996575500000063e+02 1.741796508467434951e-06
2.058014502999999991e+02 1.732689854657602697e-06
2.063044695499999932e+02 1.723626863803380931e-06
2.068087183000000095e+02 1.714607433576742012e-06
2.073141994499999896e+02 1.705631238094912422e-06
2.078209161000000051e+02 1.696698225050077659e-06
2.083288713000000030e+02 1.687808024918321413e-06
2.088380680500000040e+02 1.678960599686647096e-06
2.093485094000000117e+02 1.670155727801825455e-06
2.098601983499999903e+02 1.661411214952775808e-06
2.103731379500000003e+02 1.652672490206255085e-06
2.108873312999999996e+02 1.643994164164039428e-06
2.114027814499999920e+02 1.635357649150674928e-06
2.119194913999999983e+02 1.626762707811327295e-06
2.124374642999999878e+02 1.618209215618730563e-06
2.129567032500000039e+02 1.609697089209443027e-06
2.134772113500000046e+02 1.601226011985038154e-06
2.139989916499999936e+02 1.592795622316763028e-06
2.145220472500000142e+02 1.584406076542541799e-06
2.150463813499999901e+02 1.576057089899192516e-06
2.155719970000000103e+02 1.567748315231784499e-06
2.160988973500000156e+02 1.559479680033707719e-06
2.166270855999999867e+02 1.551251010270087713e-06
2.171565648499999952e+02 1.543062121497743260e-06
2.176873381999999992e+02 1.534912861541187852e-06
2.182194088500000078e+02 1.526802885603363932e-06
2.187527800000000013e+02 1.518732152008359493e-06
2.192874548499999889e+02 1.510700438759970132e-06
2.198234365499999967e+02 1.502707570066768603e-06
2.203607282500000224e+02 1.494753224365245063e-06
2.208993332000000009e+02 1.486837366294619783e-06
2.214392546500000094e+02 1.478965014587746084e-06
2.219804957499999887e+02 1.471140684433159914e-06
2.225230597500000158e+02 1.463322965598579561e-06
2.230669498999999973e+02 1.455558721090359527e-06
2.236121693999999991e+02 1.447832026535802184e-06
2.241587215000000128e+02 1.440142744436525237e-06
2.247066095000000132e+02 1.432490458766061843e-06
2.252558367000000032e+02 1.424875190636020635e-06
2.258064062999999919e+02 1.417296619215188598e-06
2.263583215499999994e+02 1.409754739913507742e-06
2.269115858000000117e+02 1.402249170955193291e-06
2.274662023500000032e+02 1.394779864908152498e-06
2.280221745000000055e+02 1.387346466015843576e-06
2.285795055500000217e+02 1.379948913195454963e-06
2.291381987999999978e+02 1.372587095947763675e-06
2.296982576499999880e+02 1.365260654660172054e-06
2.302596853999999951e+02 1.357969467236387892e-06
2.308224853499999938e+02 1.350713340247464430e-06
2.313866608999999812e+02 1.343492146669120477e-06
2.319522154499999829e+02 1.336305690171002733e-06
2.325191523000000018e+02 1.329153638443309809e-06
2.330874748500000067e+02 1.322036043310202514e-06
2.336571864999999946e+02 1.314952629777488908e-06
2.342282905999999798e+02 1.307903279228579188e-06
2.348007905999999991e+02 1.300900808948897422e-06
2.353746899500000040e+02 1.293905191155326251e-06
2.359499920000000088e+02 1.286956562721808126e-06
2.365267001999999934e+02 1.280041266806712279e-06
2.371048180000000229e+02 1.273159134890923159e-06
2.376843488000000093e+02 1.266309787155449905e-06
2.382652961000000005e+02 1.259493262933743801e-06
2.388476633500000048e+02 1.252709320034646209e-06
2.394314540500000135e+02 1.245957790326164011e-06
2.400166716500000064e+02 1.239238591084675179e-06
2.406033196000000203e+02 1.232551340442182909e-06
2.411914014000000179e+02 1.225896042894977157e-06
2.417809206000000017e+02 1.219272440156295468e-06
2.423718807500000025e+02 1.212680637800252600e-06
2.429642853500000115e+02 1.206120064372180054e-06
2.435581378499999801e+02 1.199590717049880729e-06
2.441534418499999788e+02 1.193092601349685704e-06
2.447502008999999816e+02 1.186625478183040736e-06
2.453484184999999798e+02 1.180189068196485481e-06
2.459480982999999981e+02 1.173783290759668317e-06
2.465492438500000105e+02 1.167408093994494038e-06
2.471518586999999911e+02 1.161063180929053520e-06
2.477559464500000104e+02 1.154748487522451567e-06
2.483615107499999795e+02 1.148463865137685622e-06
2.489685551499999860e+02 1.142220486533579124e-06
2.495770832499999869e+02 1.135983858433321413e-06
2.501870987499999899e+02 1.129788498733251817e-06
2.507986052499999801e+02 1.123622572313867064e-06
2.514116063499999996e+02 1.117486012366429175e-06
2.520261057499999993e+02 1.111378579311131901e-06
2.526421071500000153e+02 1.105300216481319663e-06
2.532596141500000044e+02 1.099250797433092743e-06
2.538786304500000028e+02 1.093230130565528745e-06
2.544991598000000010e+02 1.087238150492439173e-06
2.551212058499999955e+02 1.081274619523807789e-06
2.557447722499999827e+02 1.075339452281730639e-06
2.563698627500000384e+02 1.069432510518782760e-06
2.569964811500000224e+02 1.063553699481486709e-06
2.576246310999999878e+02 1.057702939188358127e-06
2.582543163500000105e+02 1.051879923234874353e-06
2.588855406999999786e+02 1.046084645621838779e-06
2.595183078999999680e+02 1.040316929851605990e-06
2.601526216999999974e+02 1.034576708090066297e-06
2.607884858999999551e+02 1.028863845709601045e-06
2.614259042999999565e+02 1.023178150628013249e-06
2.620648806000000377e+02 1.017519557552511442e-06
2.627054186999999956e+02 1.011887964438640846e-06
2.633475224500000422e+02 1.006283205230820675e-06
2.639911955999999691e+02 1.000705893128072119e-06
2.646364419999999882e+02 9.951639703899214268e-07
2.652832655500000101e+02 9.896291554575875337e-07
2.659316700499999797e+02 9.841305948870968076e-07
2.665816593499999954e+02 9.786581328880765673e-07
2.672332373499999676e+02 9.732119132744949713e-07
2.678864079499999775e+02 9.677915998631100455e-07
2.685411750499999926e+02 9.623972624683335255e-07
2.691975424999999973e+02 9.570284293427982634e-07
2.698555142499999988e+02 9.516855947892285327e-07
2.705150942000000214e+02 9.463683355916599966e-07
2.711762863000000152e+02 9.410764489827735632e-07
2.718390944999999874e+02 9.358098966155089914e-07
2.725035226999999622e+02 9.305685927460154028e-07
2.731695749000000433e+02 9.253523235508035229e-07
2.738372550999999930e+02 9.201610537022208697e-07
2.745065672499999891e+02 9.149946947693823105e-07
2.751775152999999818e+02 9.098530960255188449e-07
2.758501032499999610e+02 9.047361687740965381e-07
2.765243351499999562e+02 8.996437137493532105e-07
2.772002150499999971e+02 8.945758079803190781e-07
2.778777469499999597e+02 8.895322611986303325e-07
2.785569348499999478e+02 8.845129637814198417e-07
2.792377827499999512e+02 8.795177993055868161e-07
2.799202947999999651e+02 8.745466897519161363e-07
2.806044751000000019e+02 8.695994424629227679e-07
2.812903276499999947e+02 8.646760125449066416e-07
2.819778565499999559e+02 8.597763274990242767e-07
2.826670659000000114e+02 8.549081129697643723e-07
2.833579598000000033e+02 8.500474693921000701e-07
2.840505424000000403e+02 8.452182956405090067e-07
2.847448177999999643e+02 8.404124272302869854e-07
2.854407901499999980e+02 8.356297585638231878e-07
2.861384636000000228e+02 8.308702030975713894e-07
2.868378422999999771e+02 8.261336098356237995e-07
2.875389304000000266e+02 8.214199388725426079e-07
2.882417321000000356e+02 8.167291348186734011e-07
2.889462515999999823e+02 8.120609581182818658e-07
2.896524930499999755e+02 8.074154197025699084e-07
2.903604607500000157e+02 8.027923462675838928e-07
2.910701588499999843e+02 7.981917191720869901e-07
2.917815915500000301e+02 7.936134341176272934e-07
2.924947631500000398e+02 7.890574035608398395e-07
2.932096778999999742e+02 7.845235401149278821e-07
2.939263400500000216e+02 7.800116790074772466e-07
2.946447538500000292e+02 7.755217557626647192e-07
2.953649235999999974e+02 7.710536984027077130e-07
2.960868535500000007e+02 7.666074331331170106e-07
2.968105480499999658e+02 7.621828023058385696e-07
2.975360114500000464e+02 7.577797306515826622e-07
2.982632479999999759e+02 7.533981551799273084e-07
2.989922620500000221e+02 7.490379647333198481e-07
2.997230579499999976e+02 7.446990727199905651e-07
3.004556400499999995e+02 7.403813808450153606e-07
3.011900127499999940e+02 7.360848048717503947e-07
3.019261804000000211e+02 7.318157465131435428e-07
3.026641473500000075e+02 7.275544914154686139e-07
3.034039180500000157e+02 7.233207263857886014e-07
3.041454969499999947e+02 7.191077081558679680e-07
3.048888883999999848e+02 7.149153689647697638e-07
3.056340968000000089e+02 7.107435620833591337e-07
3.063811266499999988e+02 7.065922758030797427e-07
3.071299824000000172e+02 7.024614181467726650e-07
3.078806685000000130e+02 6.983508387595108582e-07
3.086331893999999920e+02 6.942605211385382819e-07
3.093875495999999998e+02 6.901903300483545112e-07
3.101437536500000078e+02 6.861402338039296904e-07
3.109018059999999650e+02 6.821101377008537271e-07
3.116617111499999737e+02 6.780999135877634869e-07
3.124234736999999882e+02 6.741095272078005521e-07
3.131870981499999971e+02 6.701388921420152329e-07
3.139525890500000287e+02 6.661878744622597894e-07
3.147199509499999976e+02 6.622564478376228128e-07
3.154891883999999891e+02 6.583444829368474608e-07
3.162603060499999970e+02 6.544518942201485502e-07
3.170333084500000496e+02 6.505786468147172686e-07
3.178082001999999875e+02 6.467246430029648448e-07
3.185849859500000321e+02 6.428897728514182238e-07
3.193636703500000067e+02 6.390739497410001942e-07
3.201442580000000362e+02 6.352771321384112523e-07
3.209267535500000008e+02 6.314992130751636001e-07
3.217111616500000082e+02 6.277401185620312283e-07
3.224974869999999783e+02 6.239997739174571719e-07
3.232857343000000014e+02 6.202780873626036231e-07
3.240759082000000149e+02 6.165801866181818694e-07
3.248680135000000178e+02 6.128903046750783456e-07
3.256620548500000041e+02 6.092241664749385962e-07
3.264580369500000074e+02 6.055763948762136514e-07
3.272559645999999702e+02 6.019468729734419166e-07
3.280558425499999657e+02 5.983355555614713191e-07
3.288576755999999932e+02 5.947423648287679950e-07
3.296614684500000294e+02 5.911672269678873582e-07
3.304672259000000167e+02 5.876100503523701810e-07
3.312749528499999769e+02 5.840707738280701161e-07
3.320846540000000005e+02 5.805493295146871776e-07
3.328963342000000125e+02 5.770456441515042537e-07
3.337099983499999780e+02 5.735596212212296108e-07
3.345256512500000099e+02 5.700912071152418260e-07
3.353432977499999765e+02 5.666402974562323428e-07
3.361629427000000305e+02 5.632068465600486747e-07
3.369845910500000059e+02 5.597907486596997778e-07
3.378082476999999813e+02 5.563919637054366150e-07
3.386339174999999955e+02 5.530104036921794223e-07
3.394616053999999963e+02 5.496459862412658465e-07
3.402913163499999882e+02 5.462986535782583277e-07
3.411230553000000327e+02 5.429683504920330689e-07
3.419568271499999810e+02 5.396549649226435541e-07
3.427926368999999909e+02 5.363584457761473974e-07
3.436304895499999930e+02 5.330787248840398530e-07
3.444703900499999918e+02 5.298157223079738293e-07
3.453123434500000144e+02 5.265693655532070735e-07
3.461563547499999913e+02 5.233395845673504497e-07
3.470024289499999668e+02 5.201263095398505635e-07
3.478505711500000075e+02 5.169294825243162375e-07
3.487007863999999699e+02 5.137490103190928357e-07
3.495530797000000121e+02 5.105888995766420289e-07
3.504074561999999560e+02 5.074368333026828786e-07
3.512639209499999993e+02 5.043050612694926622e-07
3.521224790500000381e+02 5.011893974287379417e-07
3.529831357000000480e+02 4.980897483632459710e-07
3.538458959499999992e+02 4.950060564183187323e-07
3.547107648999999583e+02 4.919382634181128223e-07
3.555777477500000145e+02 4.888862889736877856e-07
3.564468497000000298e+02 4.858500777309720041e-07
3.573180759499999795e+02 4.828295576295247570e-07
3.581914316500000268e+02 4.798246537027129413e-07
3.590669219499999940e+02 4.768353059749610637e-07
3.599445521499999927e+02 4.738614434044662554e-07
3.608243274499999984e+02 4.709030074903947710e-07
3.617062530499999866e+02 4.679599279176102365e-07
3.625903342999999950e+02 4.650321276825864393e-07
3.634765764500000387e+02 4.621195615365416456e-07
3.643649847000000364e+02 4.592221572208427658e-07
3.652555644000000257e+02 4.563398531865779241e-07
3.661483208500000046e+02 4.534725749341035039e-07
3.670432593499999712e+02 4.506202728556185014e-07
3.679403853000000026e+02 4.477828651698239320e-07
3.688397039999999834e+02 4.449602998717581117e-07
3.697412208000000078e+02 4.421525122149526946e-07
3.706449410499999999e+02 4.393594374265399121e-07
3.715508701999999630e+02 4.365810148097728494e-07
3.724590136499999744e+02 4.338171824075615472e-07
3.733693767500000149e+02 4.310678668899573438e-07
3.742819649499999741e+02 4.283330264205291900e-07
3.751967836999999690e+02 4.256125614362871727e-07
3.761138384500000029e+02 4.229064544916287431e-07
3.770331346499999654e+02 4.202146282777672844e-07
3.779546778000000131e+02 4.175401430702445031e-07
3.788784733499999788e+02 4.148734704521350133e-07
3.798045268500000020e+02 4.122241058065265443e-07
3.807328438499999947e+02 4.095887779144106206e-07
3.816634298500000000e+02 4.069674214534408365e-07
3.825962903500000039e+02 4.043599744348769994e-07
3.835314308999999753e+02 4.017663943768802415e-07
3.844688571499999625e+02 3.991865894027043226e-07
3.854085747000000310e+02 3.966205232078237210e-07
3.863505890999999792e+02 3.940681333617018998e-07
3.872949059500000430e+02 3.915293724039821578e-07
3.882415309000000434e+02 3.890041481435281592e-07
3.891904695499999889e+02 3.864924281142941078e-07
3.901417275999999674e+02 3.839941429824164760e-07
3.910953107499999533e+02 3.815092457579042169e-07
3.920512246499999947e+02 3.790376760187534402e-07
3.930094749500000262e+02 3.765793574999417663e-07
3.939700674000000049e+02 3.741342523606785349e-07
3.949330077500000016e+02 3.717023052238292207e-07
3.958983016999999904e+02 3.692834594511070725e-07
3.968659550500000250e+02 3.668776377299724825e-07
3.978359735000000228e+02 3.644848045727209052e-07
3.988083628499999804e+02 3.621048882691548731e-07
3.997831289499999912e+02 3.597378338264648611e-07
4.007602775999999949e+02 3.573835953532350852e-07
4.017398145500000055e+02 3.550421157343775428e-07
4.027217456500000026e+02 3.527133358163566573e-07
4.037060768499999881e+02 3.503972001650832490e-07
4.046928139499999588e+02 3.480936620664379671e-07
4.056819627999999511e+02 3.458026478768289785e-07
4.066735292999999842e+02 3.435241172577301034e-07
4.076675194000000033e+02 3.412580092707729319e-07
4.086639390000000276e+02 3.390042806836070119e-07
4.096627940500000022e+02 3.367628471727651382e-07
4.106640905500000258e+02 3.345360450127169587e-07
4.116678344000000038e+02 3.323166853738802297e-07
4.126740315499999951e+02 3.301118897626579896e-07
4.136826880500000243e+02 3.279191973920371158e-07
4.146938099000000193e+02 3.257385580241781989e-07
4.157074031500000046e+02 3.235699041582998707e-07
4.167234738500000049e+02 3.214131940340573517e-07
4.177420280000000048e+02 3.192683699820180623e-07
4.187630717000000118e+02 3.171353870327149947e-07
4.197866109999999935e+02 3.150141779381065893e-07
4.208126520499999970e+02 3.129047151859857310e-07
4.218412009500000295e+02 3.108069315644158512e-07
4.228722637999999847e+02 3.087207741012082904e-07
4.239058468000000062e+02 3.066461935096271305e-07
4.249419561000000272e+02 3.045831406840869428e-07
4.259805978499999810e+02 3.025315665812420149e-07
4.270217782500000112e+02 3.004914041174060427e-07
4.280655034999999771e+02 2.984626185380026192e-07
4.291117798000000221e+02 2.964451528316119985e-07
4.301606133999999884e+02 2.944389694994098849e-07
4.312120105500000022e+02 2.924440109802874074e-07
4.322659774999999627e+02 2.904602173290583914e-07
4.333225205500000357e+02 2.884875441547607503e-07
4.343816460499999721e+02 2.865259434526976182e-07
4.354433602499999552e+02 2.845753681828884989e-07
4.365076695000000200e+02 2.826357646187810546e-07
4.375745801499999743e+02 2.807070903751023029e-07
4.386440985000000410e+02 2.787892774498738044e-07
4.397162309500000106e+02 2.768822925701506132e-07
4.407909839000000147e+02 2.749860961277393735e-07
4.418683637999999974e+02 2.731006296846687310e-07
4.429483770000000504e+02 2.712258432644646328e-07
4.440310299500000042e+02 2.693616860122183967e-07
4.451163291499999559e+02 2.675081109812334238e-07
4.462042809999999804e+02 2.656650745335283657e-07
4.472948920499999872e+02 2.638325302654310286e-07
4.483881688000000167e+02 2.620104310279981745e-07
4.494841176999999561e+02 2.602003955585355545e-07
4.505827452999999991e+02 2.583973151976405654e-07
4.516840581499999985e+02 2.566062607249496172e-07
4.527880628000000343e+02 2.548254599023257273e-07
4.538947659000000385e+02 2.530548680626895266e-07
4.550041740000000345e+02 2.512944332711483316e-07
4.561162937000000284e+02 2.495441116191653415e-07
4.572311316499999521e+02 2.478038580735707947e-07
4.583486944999999650e+02 2.460736303499720620e-07
4.594689888999999994e+02 2.443533805009049173e-07
4.605920214999999871e+02 2.426430553379482775e-07
4.617177990000000136e+02 2.409426242686278451e-07
4.628463280999999938e+02 2.392520342778396129e-07
4.639776156000000356e+02 2.375712404457579448e-07
4.651116681999999969e+02 2.359001991452294322e-07
4.662484925999999632e+02 2.342388631972183769e-07
4.673880955999999856e+02 2.325871859992187741e-07
4.685304840499999841e+02 2.309451245746189268e-07
4.696756647500000099e+02 2.293126366681729802e-07
4.708236444500000175e+02 2.276896783813836181e-07
4.719744300500000236e+02 2.260761988663463796e-07
4.731280283999999483e+02 2.244721692379735930e-07
4.742844463499999961e+02 2.228775335330029654e-07
4.754436908499999959e+02 2.212922546265082260e-07
4.766057687999999644e+02 2.197162860007072580e-07
4.777706870499999923e+02 2.181495839887127344e-07
4.789384526000000051e+02 2.165921031502249870e-07
4.801090724000000023e+02 2.150438035171795272e-07
4.812825533999999834e+02 2.135046432781889203e-07
4.824589026500000273e+02 2.119745796154153600e-07
4.836381271000000197e+02 2.104535713494467696e-07
4.848202337999999827e+02 2.089415713565294269e-07
4.860052298499999779e+02 2.074385433663444153e-07
4.871931222499999876e+02 2.059444414681266476e-07
4.883839180500000339e+02 2.044592276020183648e-07
4.895776244500000303e+02 2.029828556599944028e-07
4.907742484999999988e+02 2.015152820256682536e-07
4.919737973000000011e+02 2.000564706049900921e-07
4.931762780500000076e+02 1.986063805655031777e-07
4.943816979000000060e+02 1.971661301551199777e-07
4.955900639999999839e+02 1.957321657460550907e-07
4.968013836000000083e+02 1.943079894923576024e-07
4.980156638999999927e+02 1.928923744558181655e-07
4.992329121500000042e+02 1.914852732476001264e-07
5.004531355999999960e+02 1.900866471376959159e-07
5.016763414999999782e+02 1.886964565560211438e-07
5.029025371999999834e+02 1.873146587628960896e-07
5.041317299500000217e+02 1.859412166293752582e-07
5.053639270500000293e+02 1.845760903198148719e-07
5.065991358999999647e+02 1.832192386905810757e-07
5.078373638499999743e+02 1.818706246656600988e-07
5.090786182499999768e+02 1.805302060763568128e-07
5.103229065499999706e+02 1.791979431475350533e-07
5.115702361500000279e+02 1.778738017548890914e-07
5.128206144499999937e+02 1.765577357803727547e-07
5.140740488999999798e+02 1.752497100377248270e-07
5.153305470000000241e+02 1.739496941122130663e-07
5.165901162000000113e+02 1.726576585656268839e-07
5.178527640500000189e+02 1.713735210265290911e-07
5.191184981000000107e+02 1.700972715153230873e-07
5.203873258500000247e+02 1.688288758180094220e-07
5.216592548500000248e+02 1.675682885063108154e-07
5.229342926499999749e+02 1.663154925402361070e-07
5.242124469499999577e+02 1.650704221641350838e-07
5.254937253000000510e+02 1.638330465417523900e-07
5.267781353000000308e+02 1.626033397222840548e-07
5.280656847000000198e+02 1.613812521895435225e-07
5.293563811500000611e+02 1.601667527401756989e-07
5.306502322999999706e+02 1.589598030047026893e-07
5.319472458499999448e+02 1.577603665840687981e-07
5.332474295499999926e+02 1.565684004939017861e-07
5.345507911499998954e+02 1.553838786585404997e-07
5.358573384500000429e+02 1.542067605580503745e-07
5.371670791999999892e+02 1.530370058293327520e-07
5.384800212000000101e+02 1.518745857459240059e-07
5.397961723000000802e+02 1.507194618714030307e-07
5.411155403499999466e+02 1.495715966962885859e-07
5.424381332000000384e+02 1.484309545719348102e-07
5.437639586999999892e+02 1.472974963580475746e-07
5.450930247500000405e+02 1.461711906864965068e-07
5.464253393500000584e+02 1.450520007926108628e-07
5.477609104000000571e+02 1.439406555007786608e-07
5.490997458000000506e+02 1.428348065732153651e-07
5.504418536000000586e+02 1.417367547723158549e-07
5.517872417500000211e+02 1.406456852552114734e-07
5.531359182999999575e+02 1.395615549494031913e-07
5.544878913000000011e+02 1.384843301183101909e-07
5.558431688000000577e+02 1.374139761213973521e-07
5.572017588500000329e+02 1.363504599602644944e-07
5.585636695499999860e+02 1.352937468880291819e-07
5.599289090499999020e+02 1.342438027540472492e-07
5.612974854499999537e+02 1.332005941093916440e-07
5.626694069499999387e+02 1.321640886085472406e-07
5.640446816500000295e+02 1.311342515345023260e-07
5.654233177999999498e+02 1.301110516149742085e-07
5.668053236499999912e+02 1.290944499475648446e-07
5.681907073499999115e+02 1.280844173039936938e-07
5.695794771999999284e+02 1.270809165590101514e-07
5.709716415000000325e+02 1.260839163497650161e-07
5.723672085000000607e+02 1.250933844165613377e-07
5.737661865499999294e+02 1.241092879554388695e-07
5.751685840000000098e+02 1.231315924444008611e-07
5.765744091500000650e+02 1.221602691552077494e-07
5.779836704499999769e+02 1.211952836541568105e-07
5.793963762500000030e+02 1.202366052116761703e-07
5.808125349499999857e+02 1.192841979836911233e-07
5.822321550500000740e+02 1.183380310684802221e-07
5.836552449499999966e+02 1.173980757736228360e-07
5.850818131999999423e+02 1.164642956836393003e-07
5.865118682500000205e+02 1.155366582636589641e-07
5.879454186000000391e+02 1.146151325966539256e-07
5.893824729000000389e+02 1.136996873782065060e-07
5.908230396000000155e+02 1.127903004843309734e-07
5.922671273000000838e+02 1.118869315070845878e-07
5.937147446999999829e+02 1.109895508031616686e-07
5.951659003500000154e+02 1.100981249718201281e-07
5.966206028999999944e+02 1.092126210608884488e-07
5.980788609999999608e+02 1.083330102047093126e-07
5.995406833499999948e+02 1.074592634656284081e-07
