1.569515341000000035e+02 5.459573323454118017e-05
1.573351545499999986e+02 5.439421107171857626e-05
1.577197126500000195e+02 5.419162803912450056e-05
1.581052106500000036e+02 5.399041875199198120e-05
1.584916508499999850e+02 5.378978226386190527e-05
1.588790356000000088e+02 5.358970337867429980e-05
1.592673672500000066e+02 5.339017192180523115e-05
1.596566480500000011e+02 5.319120540287961387e-05
1.600468802999999980e+02 5.299280186075724724e-05
1.604380663499999855e+02 5.279493847514413017e-05
1.608302085500000089e+02 5.259765049094677718e-05
1.612233092499999998e+02 5.240090554743704351e-05
1.616173706999999808e+02 5.220471975069288054e-05
1.620123953500000198e+02 5.200908979501722289e-05
1.624083855499999913e+02 5.181400983268771946e-05
1.628053435500000035e+02 5.161948735712142383e-05
1.632032718000000102e+02 5.142552556243886152e-05
1.636021727000000112e+02 5.123210370720805701e-05
1.640020486000000233e+02 5.103998391781204970e-05
1.644029019000000176e+02 5.084692980206123928e-05
1.648047349500000109e+02 5.065517206502759268e-05
1.652075501500000030e+02 5.046397336563879650e-05
1.656113498999999933e+02 5.027332795621987751e-05
1.660161365999999816e+02 5.008322907844684629e-05
1.664219127000000071e+02 4.989368283639055812e-05
1.668286805999999842e+02 4.970468653152002557e-05
1.672364426999999978e+02 4.951624483742602734e-05
1.676452014500000018e+02 4.932834626832482413e-05
1.680549593000000073e+02 4.914100285484881308e-05
1.684657186999999965e+02 4.895421386602911312e-05
1.688774820499999976e+02 4.876797010029138019e-05
1.692902518500000042e+02 4.858227130439339000e-05
1.697040305499999988e+02 4.839712349017087937e-05
1.701188205500000095e+02 4.821253041743389786e-05
1.705346243999999842e+02 4.802847223586718592e-05
1.709514446000000021e+02 4.784566143276852809e-05
1.713692835500000058e+02 4.766200469043066653e-05
1.717881437500000175e+02 4.747959529166407064e-05
1.722080277999999964e+02 4.729772552933922153e-05
1.726289380999999992e+02 4.711641228595070093e-05
1.730508771500000194e+02 4.693563340457780825e-05
1.734738475500000163e+02 4.675540443232620638e-05
1.738978518000000122e+02 4.657571627732202832e-05
1.743228923500000178e+02 4.639656941793567589e-05
1.747489717500000097e+02 4.621796473597763609e-05
1.751760926499999869e+02 4.603989799364487508e-05
1.756042574999999886e+02 4.586238443977802841e-05
1.760334688499999913e+02 4.568539874973027043e-05
1.764637293000000113e+02 4.550895552926884649e-05
1.768950413499999854e+02 4.533305434624134838e-05
1.773274076000000150e+02 4.515768268391588957e-05
1.777608306500000026e+02 4.498172296571542622e-05
1.781953131000000212e+02 4.480745029593325817e-05
1.786308574999999905e+02 4.463434775964228375e-05
1.790674664499999835e+02 4.446049771540215437e-05
1.795051425999999992e+02 4.428783095734554635e-05
1.799438885000000141e+02 4.411570712766845918e-05
1.803837067499999876e+02 4.394410372393800599e-05
1.808246000000000038e+02 4.377304221326882596e-05
1.812665709000000049e+02 4.360252179521991356e-05
1.817096220500000072e+02 4.343350435687677423e-05
1.821537561000000096e+02 4.326402465332867235e-05
1.825989757000000111e+02 4.309507577800060068e-05
1.830452835000000107e+02 4.292666373295232285e-05
1.834926821999999902e+02 4.275877702886862947e-05
1.839411743999999942e+02 4.259142307170798287e-05
1.843907628000000045e+02 4.242455389957309835e-05
1.848414500999999746e+02 4.225825776953086641e-05
1.852932389999999998e+02 4.209249108638216753e-05
1.857461321499999940e+02 4.192725839077154123e-05
1.862001321999999846e+02 4.176255305361212743e-05
1.866552419500000042e+02 4.159894219314859838e-05
1.871114640999999779e+02 4.143470028638120069e-05
1.875688013500000011e+02 4.127157962058934339e-05
1.880272563999999988e+02 4.110897614043566720e-05
1.884868319999999926e+02 4.094689971753532123e-05
1.889475309000000038e+02 4.078535449965275348e-05
1.894093558000000144e+02 4.062433441637509446e-05
1.898723095000000001e+02 4.046382792420763453e-05
1.903363947999999937e+02 4.030385489922638526e-05
1.908016144000000054e+02 4.014440346249065124e-05
1.912679710499999999e+02 3.998547905816690563e-05
1.917354675999999927e+02 3.982707324374101137e-05
1.922041067999999768e+02 3.966919330566915622e-05
1.926738914499999851e+02 3.951183008012710651e-05
1.931448243500000217e+02 3.935498916009719087e-05
1.936169083000000057e+02 3.919867346740196968e-05
1.940901461500000096e+02 3.904287651889222038e-05
1.945645406499999979e+02 3.888760251442140712e-05
1.950400946499999861e+02 3.873284626312167308e-05
1.955168109999999899e+02 3.857912876058269239e-05
1.959946925499999963e+02 3.842487648574862769e-05
1.964737421499999925e+02 3.827168296834400878e-05
1.969539626000000112e+02 3.811899860394461510e-05
1.974353568500000051e+02 3.796683531501286718e-05
1.979179277000000070e+02 3.781519489303295558e-05
1.984016780499999868e+02 3.766406055257752992e-05
1.988866107999999997e+02 3.751344708442762370e-05
1.993727288000000044e+02 3.736335139528071305e-05
1.998600349499999993e+02 3.721376711085810929e-05
2.003485321499999827e+02 3.706470819133043769e-05
2.008382234000000039e+02 3.691615030774561697e-05
2.013291115499999933e+02 3.676810989676567614e-05
2.018211995000000059e+02 3.662058742775084296e-05
2.023144902000000229e+02 3.647357157132460035e-05
2.028089865999999972e+02 3.632707339133220252e-05
2.033046916499999952e+02 3.618073737608692330e-05
2.038016082999999981e+02 3.603527087604185548e-05
2.042997395499999982e+02 3.589031371495977522e-05
2.047990882999999940e+02 3.574634170678791232e-05
2.052996575500000063e+02 3.560191823572486262e-05
2.058014502999999991e+02 3.545849330660807850e-05
2.063044695499999932e+02 3.531557004963885044e-05
2.068087183000000095e+02 3.517315843827998928e-05
2.073141994499999896e+02 3.503125445380784770e-05
2.078209161000000051e+02 3.488985445851958193e-05
2.083288713000000030e+02 3.474895888978109476e-05
2.088380680500000040e+02 3.460856632022493208e-05
2.093485094000000117e+02 3.446868094690455170e-05
2.098601983499999903e+02 3.432930091037477929e-05
2.103731379500000003e+02 3.419041708491643903e-05
2.108873312999999996e+02 3.405203819273507879e-05
2.114027814499999920e+02 3.391415878910101627e-05
2.119194913999999983e+02 3.377677784072806292e-05
2.124374642999999878e+02 3.363989911214523794e-05
2.129567032500000039e+02 3.350351494031287100e-05
2.134772113500000046e+02 3.336763128402191111e-05
2.139989916499999936e+02 3.323224454194351483e-05
2.145220472500000142e+02 3.309734462780398767e-05
2.150463813499999901e+02 3.296337430207475696e-05
2.155719970000000103e+02 3.282902461627907427e-05
2.160988973500000156e+02 3.269560994407843743e-05
2.166270855999999867e+02 3.256267901273089335e-05
2.171565648499999952e+02 3.243024159488382114e-05
2.176873381999999992e+02 3.229829569134098850e-05
2.182194088500000078e+02 3.216683117390142386e-05
2.187527800000000013e+02 3.203584807419793178e-05
2.192874548499999889e+02 3.190535346639535421e-05
2.198234365499999967e+02 3.177534147676592424e-05
2.203607282500000224e+02 3.164580941555342111e-05
2.208993332000000009e+02 3.151675744811007379e-05
2.214392546500000094e+02 3.138818099423791960e-05
2.219804957499999887e+02 3.126008139203591523e-05
2.225230597500000158e+02 3.113245713889918289e-05
2.230669498999999973e+02 3.100530237886912124e-05
2.236121693999999991e+02 3.087862054844676653e-05
2.241587215000000128e+02 3.075241028348471697e-05
2.247066095000000132e+02 3.062666483968321955e-05
2.252558367000000032e+02 3.050138310415766545e-05
2.258064062999999919e+02 3.037656547180327485e-05
2.263583215499999994e+02 3.025259733929990517e-05
2.269115858000000117e+02 3.012830771041700219e-05
2.274662023500000032e+02 3.000500687809888817e-05
2.280221745000000055e+02 2.988201122294000984e-05
2.285795055500000217e+02 2.975947340125257995e-05
2.291381987999999978e+02 2.963738592060741574e-05
2.296982576499999880e+02 2.951574746478975104e-05
2.302596853999999951e+02 2.939455320856917422e-05
2.308224853499999938e+02 2.927380607107424041e-05
2.313866608999999812e+02 2.915349863673305300e-05
2.319522154499999829e+02 2.903363238713975282e-05
2.325191523000000018e+02 2.891420092836256912e-05
2.330874748500000067e+02 2.879520689078783491e-05
2.336571864999999946e+02 2.867664928278897631e-05
2.342282905999999798e+02 2.855851563088937568e-05
2.348007905999999991e+02 2.844081097254757469e-05
2.353746899500000040e+02 2.832353242891408435e-05
2.359499920000000088e+02 2.820667383772373495e-05
2.365267001999999934e+02 2.809023758294286897e-05
2.371048180000000229e+02 2.797421960100117825e-05
2.376843488000000093e+02 2.785861543355370453e-05
2.382652961000000005e+02 2.774342746496933422e-05
2.388476633500000048e+02 2.762898682294186414e-05
2.394314540500000135e+02 2.751426779327918428e-05
2.400166716500000064e+02 2.740030536806325562e-05
2.406033196000000203e+02 2.728674348336238215e-05
2.411914014000000179e+02 2.717357939167136134e-05
2.417809206000000017e+02 2.706081633202492872e-05
2.423718807500000025e+02 2.694845497144245170e-05
2.429642853500000115e+02 2.683648016495684916e-05
2.435581378499999801e+02 2.672490102985571414e-05
2.441534418499999788e+02 2.661371066602277860e-05
2.447502008999999816e+02 2.650290994999806354e-05
2.453484184999999798e+02 2.639249429791006840e-05
2.459480982999999981e+02 2.628246294711542676e-05
2.465492438500000105e+02 2.617281104080778544e-05
2.471518586999999911e+02 2.606354073021349861e-05
2.477559464500000104e+02 2.595464606392919131e-05
2.483615107499999795e+02 2.584613066159932400e-05
2.489685551499999860e+02 2.573798679518238266e-05
2.495770832499999869e+02 2.563021558005767111e-05
2.501870987499999899e+02 2.552281360335729727e-05
2.507986052499999801e+02 2.541577866969617241e-05
2.514116063499999996e+02 2.530911021582142202e-05
2.520261057499999993e+02 2.520280655925451825e-05
2.526421071500000153e+02 2.509716554446285309e-05
2.532596141500000044e+02 2.499128287901606415e-05
2.538786304500000028e+02 2.488606368207676471e-05
2.544991598000000010e+02 2.478120523343736698e-05
2.551212058499999955e+02 2.467669799227740574e-05
2.557447722499999827e+02 2.457254983251926436e-05
2.563698627500000384e+02 2.446875135833873969e-05
2.569964811500000224e+02 2.436530795632728670e-05
2.576246310999999878e+02 2.426221314563460822e-05
2.582543163500000105e+02 2.415946777718719766e-05
2.588855406999999786e+02 2.405707194947804954e-05
2.595183078999999680e+02 2.395501879513719295e-05
2.601526216999999974e+02 2.385331027881992723e-05
2.607884858999999551e+02 2.375194644747726834e-05
2.614259042999999565e+02 2.365092370218235498e-05
2.620648806000000377e+02 2.355026234740814406e-05
2.627054186999999956e+02 2.344991563041223811e-05
2.633475224500000422e+02 2.334990775307374810e-05
2.639911955999999691e+02 2.325023770911331783e-05
2.646364419999999882e+02 2.315090214764069655e-05
2.652832655500000101e+02 2.305190344781690378e-05
2.659316700499999797e+02 2.295323102226309265e-05
2.665816593499999954e+02 2.285489302624313512e-05
2.672332373499999676e+02 2.275688609306816585e-05
2.678864079499999775e+02 2.265945924492465211e-05
2.685411750499999926e+02 2.256184603170934978e-05
2.691975424999999973e+02 2.246482421409540513e-05
2.698555142499999988e+02 2.236812711508675351e-05
2.705150942000000214e+02 2.227175441388742674e-05
2.711762863000000152e+02 2.217570520453253973e-05
2.718390944999999874e+02 2.207997884093294987e-05
2.725035226999999622e+02 2.198457059861194047e-05
2.731695749000000433e+02 2.188948289357620677e-05
2.738372550999999930e+02 2.179471352625475875e-05
2.745065672499999891e+02 2.170026186267692028e-05
2.751775152999999818e+02 2.160612536908420664e-05
2.758501032499999610e+02 2.151230503223909484e-05
2.765243351499999562e+02 2.141880030907867579e-05
2.772002150499999971e+02 2.132560798665322373e-05
2.778777469499999597e+02 2.123272814440472890e-05
2.785569348499999478e+02 2.114016196346701567e-05
2.792377827499999512e+02 2.104790482696887105e-05
2.799202947999999651e+02 2.095595800450794226e-05
2.806044751000000019e+02 2.086431839415203891e-05
2.812903276499999947e+02 2.077298629652125841e-05
2.819778565499999559e+02 2.068196074400467757e-05
2.826670659000000114e+02 2.059124088374811524e-05
2.833579598000000033e+02 2.050082566396231064e-05
2.840505424000000403e+02 2.041071207318270178e-05
2.847448177999999643e+02 2.032112470986250388e-05
2.854407901499999980e+02 2.023138769322966208e-05
2.861384636000000228e+02 2.014217932278962719e-05
2.868378422999999771e+02 2.005327019020644014e-05
2.875389304000000266e+02 1.996466124240099414e-05
2.882417321000000356e+02 1.987634755274812775e-05
2.889462515999999823e+02 1.978833107738626131e-05
2.896524930499999755e+02 1.970061182026651214e-05
2.903604607500000157e+02 1.961318552154080088e-05
2.910701588499999843e+02 1.952605453101642697e-05
2.917815915500000301e+02 1.943921828948505078e-05
2.924947631500000398e+02 1.935267585341717705e-05
2.932096778999999742e+02 1.926642441847480278e-05
2.939263400500000216e+02 1.918046415924468294e-05
2.946447538500000292e+02 1.909479374697269080e-05
2.953649235999999974e+02 1.900941348597530778e-05
2.960868535500000007e+02 1.892432070700833741e-05
2.968105480499999658e+02 1.883951667734916989e-05
2.975360114500000464e+02 1.875499825651665074e-05
2.982632479999999759e+02 1.867076588853790908e-05
2.989922620500000221e+02 1.858681952152465184e-05
2.997230579499999976e+02 1.850315605485196202e-05
3.004556400499999995e+02 1.841977706004739194e-05
3.011900127499999940e+02 1.833667945664225102e-05
3.019261804000000211e+02 1.825386449733029553e-05
3.026641473500000075e+02 1.817133015960029459e-05
3.034039180500000157e+02 1.808926556284049891e-05
3.041454969499999947e+02 1.800709621135020223e-05
3.048888883999999848e+02 1.792539999691017917e-05
3.056340968000000089e+02 1.784398144948806769e-05
3.063811266499999988e+02 1.776284069554653395e-05
3.071299824000000172e+02 1.768197430684220829e-05
3.078806685000000130e+02 1.760138470743083511e-05
3.086331893999999920e+02 1.752106967358553550e-05
3.093875495999999998e+02 1.744102909303634443e-05
3.101437536500000078e+02 1.736126282734017526e-05
3.109018059999999650e+02 1.728176858183531734e-05
3.116617111499999737e+02 1.720254709277627963e-05
3.124234736999999882e+02 1.712359749372355667e-05
3.131870981499999971e+02 1.704491843563230344e-05
3.139525890500000287e+02 1.696651010211583737e-05
3.147199509499999976e+02 1.688836962368378384e-05
3.154891883999999891e+02 1.681049791969382501e-05
3.162603060499999970e+02 1.673289381162621910e-05
3.170333084500000496e+02 1.665555794061969919e-05
3.178082001999999875e+02 1.657848681678357345e-05
3.185849859500000321e+02 1.650168180542090494e-05
3.193636703500000067e+02 1.642514156807788097e-05
3.201442580000000362e+02 1.634886448879036073e-05
3.209267535500000008e+02 1.627285120222061936e-05
3.217111616500000082e+02 1.619709998300157119e-05
3.224974869999999783e+02 1.612161130728689216e-05
3.232857343000000014e+02 1.604638361562798067e-05
3.240759082000000149e+02 1.597141654591826532e-05
3.248680135000000178e+02 1.589686761961828891e-05
3.256620548500000041e+02 1.582225932184946080e-05
3.264580369500000074e+02 1.574807124603505798e-05
3.272559645999999702e+02 1.567414044778236735e-05
3.280558425499999657e+02 1.560046652225694858e-05
3.288576755999999932e+02 1.552705022706667582e-05
3.296614684500000294e+02 1.545388824861221519e-05
3.304672259000000167e+02 1.538098219260977434e-05
3.312749528499999769e+02 1.530833176140887546e-05
3.320846540000000005e+02 1.523593536559407372e-05
3.328963342000000125e+02 1.516379376334270351e-05
3.337099983499999780e+02 1.509190443048705798e-05
3.345256512500000099e+02 1.502026734901793596e-05
3.353432977499999765e+02 1.494888193881454378e-05
3.361629427000000305e+02 1.487774752705340375e-05
3.369845910500000059e+02 1.480686333606202700e-05
3.378082476999999813e+02 1.473622848063319738e-05
3.386339174999999955e+02 1.466584217856266085e-05
3.394616053999999963e+02 1.459570466980295904e-05
3.402913163499999882e+02 1.452581548166509413e-05
3.411230553000000327e+02 1.445617381741434985e-05
3.419568271499999810e+02 1.438677783240388659e-05
3.427926368999999909e+02 1.431762815979073926e-05
3.436304895499999930e+02 1.424872390140277500e-05
3.444703900499999918e+02 1.418006407257888867e-05
3.453123434500000144e+02 1.411164834416756742e-05
3.461563547499999913e+02 1.404347579304219500e-05
3.470024289499999668e+02 1.397554599124014393e-05
3.478505711500000075e+02 1.390785837308197156e-05
3.487007863999999699e+02 1.384054225331025350e-05
3.495530797000000121e+02 1.377320583404190557e-05
3.504074561999999560e+02 1.370624210361131395e-05
3.512639209499999993e+02 1.363951776404032733e-05
3.521224790500000381e+02 1.357303295085128653e-05
3.529831357000000480e+02 1.350678690096751864e-05
3.538458959499999992e+02 1.344077931179438237e-05
3.547107648999999583e+02 1.337500869085589103e-05
3.555777477500000145e+02 1.330947574110750139e-05
3.564468497000000298e+02 1.324417891875582036e-05
3.573180759499999795e+02 1.317911807103153564e-05
3.581914316500000268e+02 1.311429288556520336e-05
3.590669219499999940e+02 1.304970270365456581e-05
3.599445521499999927e+02 1.298534637104283337e-05
3.608243274499999984e+02 1.292122309545197898e-05
3.617062530499999866e+02 1.285733320773168441e-05
3.625903342999999950e+02 1.279367528114974316e-05
3.634765764500000387e+02 1.273024942960455129e-05
3.643649847000000364e+02 1.266705463252755752e-05
3.652555644000000257e+02 1.260409043407045448e-05
3.661483208500000046e+02 1.254135675137863413e-05
3.670432593499999712e+02 1.247885259792279746e-05
3.679403853000000026e+02 1.241657755850239299e-05
3.688397039999999834e+02 1.235453132706128100e-05
3.697412208000000078e+02 1.229271256376134963e-05
3.706449410499999999e+02 1.223112135571770642e-05
3.715508701999999630e+02 1.216975629258826966e-05
3.724590136499999744e+02 1.210861787381339084e-05
3.733693767500000149e+02 1.204770513517342106e-05
3.742819649499999741e+02 1.198701750058699227e-05
3.751967836999999690e+02 1.192655475947461901e-05
3.761138384500000029e+02 1.186641951409777287e-05
3.770331346499999654e+02 1.180629831062631136e-05
3.779546778000000131e+02 1.174650641702491461e-05
3.788784733499999788e+02 1.168693675282652732e-05
3.798045268500000020e+02 1.162758890883340531e-05
3.807328438499999947e+02 1.156846307997408945e-05
3.816634298500000000e+02 1.150955723176406719e-05
3.825962903500000039e+02 1.145087193886510819e-05
3.835314308999999753e+02 1.139240651166212140e-05
3.844688571499999625e+02 1.133416041001777499e-05
3.854085747000000310e+02 1.127613321444800072e-05
3.863505890999999792e+02 1.121832455230150216e-05
3.872949059500000430e+02 1.116073297997382872e-05
3.882415309000000434e+02 1.110335877821149781e-05
3.891904695499999889e+02 1.104620103607013111e-05
3.901417275999999674e+02 1.098925936569595769e-05
3.910953107499999533e+02 1.093253366339649334e-05
3.920512246499999947e+02 1.087602225223764565e-05
3.930094749500000262e+02 1.081972576604801450e-05
3.939700674000000049e+02 1.076364330031396515e-05
3.949330077500000016e+02 1.070777442745973717e-05
3.958983016999999904e+02 1.065211880575386734e-05
3.968659550500000250e+02 1.059667552927249407e-05
3.978359735000000228e+02 1.054144389606852283e-05
3.988083628499999804e+02 1.048642390234694954e-05
3.997831289499999912e+02 1.043161475138814018e-05
4.007602775999999949e+02 1.037701611636598551e-05
4.017398145500000055e+02 1.032262739225463622e-05
4.027217456500000026e+02 1.026844776501616834e-05
4.037060768499999881e+02 1.021447742617937982e-05
4.046928139499999588e+02 1.016071535841543408e-05
4.056819627999999511e+02 1.010716144548257266e-05
4.066735292999999842e+02 1.005389779938786290e-05
4.076675194000000033e+02 1.000067304105059810e-05
4.086639390000000276e+02 9.947739503089243711e-06
4.096627940500000022e+02 9.895011649666256986e-06
4.106640905500000258e+02 9.842489771615906086e-06
4.116678344000000038e+02 9.790172505638557372e-06
4.126740315499999951e+02 9.738059342161144727e-06
4.136826880500000243e+02 9.686150106236129668e-06
4.146938099000000193e+02 9.634444425882034184e-06
4.157074031500000046e+02 9.582941434242204341e-06
4.167234738500000049e+02 9.531640788288391509e-06
4.177420280000000048e+02 9.480541965845039651e-06
4.187630717000000118e+02 9.429644013336178684e-06
4.197866109999999935e+02 9.378947541145264964e-06
4.208126520499999970e+02 9.328451552178953644e-06
4.218412009500000295e+02 9.278155465946289195e-06
4.228722637999999847e+02 9.228058844606672946e-06
4.239058468000000062e+02 9.178160968678466121e-06
4.249419561000000272e+02 9.128461563989195935e-06
4.259805978499999810e+02 9.078960057072945708e-06
4.270217782500000112e+02 9.029656004896897977e-06
4.280655034999999771e+02 8.980548861473157616e-06
4.291117798000000221e+02 8.931637994000219945e-06
4.301606133999999884e+02 8.882923455925875795e-06
4.312120105500000022e+02 8.834404659409774769e-06
4.322659774999999627e+02 8.786080821604036378e-06
4.333225205500000357e+02 8.737951431612881408e-06
4.343816460499999721e+02 8.690016000203913267e-06
4.354433602499999552e+02 8.642274242149674730e-06
4.365076695000000200e+02 8.594725623416304351e-06
4.375745801499999743e+02 8.547369420676144189e-06
4.386440985000000410e+02 8.500205240052697206e-06
4.397162309500000106e+02 8.453232915874347097e-06
4.407909839000000147e+02 8.406451826681895674e-06
4.418683637999999974e+02 8.359861598255227997e-06
4.429483770000000504e+02 8.313524459205778186e-06
4.440310299500000042e+02 8.267249647811587596e-06
4.451163291499999559e+02 8.221228467165563796e-06
4.462042809999999804e+02 8.175396134334585911e-06
4.472948920499999872e+02 8.129752204466616386e-06
4.483881688000000167e+02 8.084296001969057402e-06
4.494841176999999561e+02 8.039027033014121461e-06
4.505827452999999991e+02 7.993945226881142300e-06
4.516840581499999985e+02 7.949049855571927389e-06
4.527880628000000343e+02 7.904340533909314683e-06
4.538947659000000385e+02 7.859816677032256652e-06
4.550041740000000345e+02 7.815477746136646238e-06
4.561162937000000284e+02 7.771323223616627803e-06
4.572311316499999521e+02 7.727352791315714880e-06
4.583486944999999650e+02 7.683565952660350863e-06
4.594689888999999994e+02 7.639962402554001370e-06
4.605920214999999871e+02 7.596541153622159803e-06
4.617177990000000136e+02 7.553302414960894326e-06
4.628463280999999938e+02 7.510245505143840495e-06
4.639776156000000356e+02 7.467369884065470021e-06
4.651116681999999969e+02 7.424675063162723606e-06
4.662484925999999632e+02 7.382160502512168951e-06
4.673880955999999856e+02 7.339825706812813115e-06
4.685304840499999841e+02 7.297670270848758743e-06
4.696756647500000099e+02 7.255693757213823256e-06
4.708236444500000175e+02 7.213895714263631376e-06
4.719744300500000236e+02 7.172275666340867612e-06
4.731280283999999483e+02 7.130833349331915936e-06
4.742844463499999961e+02 7.089568182807292541e-06
4.754436908499999959e+02 7.048479595760015700e-06
4.766057687999999644e+02 7.007567136085573881e-06
4.777706870499999923e+02 6.966830345179000306e-06
4.789384526000000051e+02 6.926268772801362500e-06
4.801090724000000023e+02 6.885881926377437333e-06
4.812825533999999834e+02 6.845669403559906168e-06
4.824589026500000273e+02 6.805630776284964274e-06
4.836381271000000197e+02 6.765765696795969306e-06
4.848202337999999827e+02 6.726120196839705963e-06
4.860052298499999779e+02 6.686552632258957217e-06
4.871931222499999876e+02 6.647204994053292536e-06
4.883839180500000339e+02 6.608028966939593664e-06
4.895776244500000303e+02 6.569023976018665072e-06
4.907742484999999988e+02 6.530189584481135974e-06
4.919737973000000011e+02 6.491525393495432660e-06
4.931762780500000076e+02 6.453030979474339005e-06
4.943816979000000060e+02 6.414705822231411006e-06
4.955900639999999839e+02 6.376549690260594239e-06
4.968013836000000083e+02 6.338562063483578622e-06
4.980156638999999927e+02 6.300742396778000325e-06
4.992329121500000042e+02 6.263090257106532109e-06
5.004531355999999960e+02 6.225604973820579568e-06
5.016763414999999782e+02 6.188286133529361812e-06
5.029025371999999834e+02 6.151133514907361690e-06
5.041317299500000217e+02 6.114146642926384729e-06
5.053639270500000293e+02 6.077324997551158590e-06
5.065991358999999647e+02 6.040667991954734951e-06
5.078373638499999743e+02 6.004175424551677474e-06
5.090786182499999768e+02 5.967846627487862714e-06
5.103229065499999706e+02 5.931681921339757046e-06
5.115702361500000279e+02 5.895679147452713698e-06
5.128206144499999937e+02 5.859838845014973405e-06
5.140740488999999798e+02 5.824160634040856844e-06
5.153305470000000241e+02 5.788644385183512557e-06
5.165901162000000113e+02 5.753289481060561055e-06
5.178527640500000189e+02 5.718095189518001048e-06
5.191184981000000107e+02 5.683061212697397130e-06
5.203873258500000247e+02 5.648187095645251771e-06
5.216592548500000248e+02 5.613472303961257592e-06
5.229342926499999749e+02 5.578916415394929961e-06
5.242124469499999577e+02 5.544518993601747234e-06
5.254937253000000510e+02 5.510279477388717377e-06
5.267781353000000308e+02 5.476197869978994725e-06
5.280656847000000198e+02 5.442273553373111726e-06
5.293563811500000611e+02 5.408505842650847186e-06
5.306502322999999706e+02 5.374894376195219834e-06
5.319472458499999448e+02 5.341438709745127187e-06
5.332474295499999926e+02 5.308138453916836605e-06
5.345507911499998954e+02 5.274993122425607517e-06
5.358573384500000429e+02 5.242034452555149621e-06
5.371670791999999892e+02 5.209164483837010056e-06
5.384800212000000101e+02 5.176481333574743466e-06
5.397961723000000802e+02 5.143951579568669133e-06
5.411155403499999466e+02 5.111574547143650437e-06
5.424381332000000384e+02 5.079349745338126387e-06
5.437639586999999892e+02 5.047276699995034391e-06
5.450930247500000405e+02 5.015355171835497620e-06
5.464253393500000584e+02 4.983584493769487499e-06
5.477609104000000571e+02 4.951964320999380651e-06
5.490997458000000506e+02 4.920494261075368974e-06
5.504418536000000586e+02 4.889173801970364189e-06
5.517872417500000211e+02 4.858002915580139216e-06
5.531359182999999575e+02 4.826980763402647597e-06
5.544878913000000011e+02 4.796106929027382624e-06
5.558431688000000577e+02 4.765380910208701862e-06
5.572017588500000329e+02 4.734802374093229001e-06
5.585636695499999860e+02 4.704370865747300633e-06
5.599289090499999020e+02 4.674085916849339427e-06
5.612974854499999537e+02 4.643947072337754589e-06
5.626694069499999387e+02 4.613953994586861671e-06
5.640446816500000295e+02 4.584106351874578177e-06
5.654233177999999498e+02 4.554403663698686368e-06
5.668053236499999912e+02 4.524845363052938484e-06
5.681907073499999115e+02 4.495431033074719744e-06
5.695794771999999284e+02 4.466160187312854380e-06
5.709716415000000325e+02 4.437032409968997404e-06
5.723672085000000607e+02 4.408047388052996664e-06
5.737661865499999294e+02 4.379204543635860434e-06
5.751685840000000098e+02 4.350503486825865851e-06
5.765744091500000650e+02 4.321943902944809647e-06
5.779836704499999769e+02 4.293525459576669114e-06
5.793963762500000030e+02 4.265247536034898508e-06
5.808125349499999857e+02 4.237109664059314290e-06
5.822321550500000740e+02 4.209111422906246690e-06
5.836552449499999966e+02 4.181252569559747632e-06
5.850818131999999423e+02 4.153532495980402468e-06
5.865118682500000205e+02 4.125950730741203557e-06
5.879454186000000391e+02 4.098506763743069700e-06
5.893824729000000389e+02 4.071200247902774309e-06
5.908230396000000155e+02 4.044031250894585605e-06
5.922671273000000838e+02 4.016998959739649465e-06
5.937147446999999829e+02 3.990102835837512656e-06
5.951659003500000154e+02 3.963364197417294666e-06
5.966206028999999944e+02 3.936716651965689012e-06
5.980788609999999608e+02 3.910226320130696370e-06
5.995406833499999948e+02 3.883870477249620337e-06
6.010060787499999151e+02 3.857648699509999248e-06
6.024750558499999897e+02 3.831560431117618162e-06
6.039476233999999977e+02 3.805605851353802465e-06
6.054237901999999849e+02 3.779784326986756436e-06
6.069035650499999974e+02 3.754095072267488449e-06
6.083869567500000812e+02 3.728537681575498073e-06
6.098739741499999809e+02 3.703111765914078114e-06
6.113646261500000492e+02 3.677816908425439762e-06
6.128589215499999909e+02 3.652652679086413201e-06
6.143568692999999712e+02 3.627618687348324435e-06
6.158584783500000412e+02 3.602714471566921604e-06
6.173637575999999854e+02 3.577939887208514983e-06
6.188727160500000082e+02 3.553294598242171828e-06
6.203853627500000130e+02 3.528777797264797984e-06
6.219017066500000510e+02 3.504389105397937387e-06
6.234217567499999859e+02 3.480128094022671250e-06
6.249455221499999880e+02 3.455994358913005483e-06
6.264730119500000001e+02 3.431987434433711228e-06
6.280042352499999652e+02 3.408106917390973073e-06
6.295392011000000139e+02 3.384352394229091968e-06
6.310779187499999807e+02 3.360723653452884380e-06
6.326203973499999620e+02 3.337220462648120709e-06
6.341666460500000539e+02 3.313842013841349968e-06
6.357166741000000911e+02 3.290587892969160708e-06
6.372704906999999821e+02 3.267457675420411192e-06
6.388281051500000558e+02 3.244450904736419142e-06
6.403895267000000331e+02 3.221567190794990382e-06
6.419547646500000155e+02 3.198806141705192111e-06
6.435238283999999567e+02 3.176167373524497510e-06
6.450967272499999581e+02 3.153650583279791046e-06
6.466734705500000473e+02 3.131255533763595058e-06
6.482540676999999505e+02 3.108981513090929377e-06
6.498385281500000019e+02 3.086827994605547602e-06
