8.319783121500000789e+01 1.584662952981744259e-05
8.340118307999999558e+01 1.578287220528087187e-05
8.360503197500000283e+01 1.571933554121456749e-05
8.380937911999998846e+01 1.565602473001449468e-05
8.401422572999999261e+01 1.559293470266490659e-05
8.421957302500000253e+01 1.553006435750222951e-05
8.442542223000000945e+01 1.546741980438988564e-05
8.463177457000000459e+01 1.540499166829250308e-05
8.483863127500001156e+01 1.534277923882068276e-05
8.504599358000000109e+01 1.528078980484208813e-05
8.525386272000000076e+01 1.521923497341579707e-05
8.546223993000000974e+01 1.515746032124208762e-05
8.567112645500000667e+01 1.509612021400787066e-05
8.588052353999999866e+01 1.503499678739844126e-05
8.609043243499999676e+01 1.497409307312364658e-05
8.630085439000001202e+01 1.491339904464569802e-05
8.651179065499999865e+01 1.485292232764190181e-05
8.672324248999998986e+01 1.479265643490864442e-05
8.693521115499999041e+01 1.473260734383468770e-05
8.714769791000000509e+01 1.467276146066733988e-05
8.736070402999999374e+01 1.461313611432377859e-05
8.757423077500000375e+01 1.455371700504382448e-05
8.778827942000000917e+01 1.449471239089110042e-05
8.800285124500000222e+01 1.443550559399198100e-05
8.821794752499999959e+01 1.437671401570529601e-05
8.843356954500001166e+01 1.431813539961634474e-05
8.864971858500000224e+01 1.425975691541776250e-05
8.886639593499999989e+01 1.420158874182338657e-05
8.908360289000000876e+01 1.414362998776305728e-05
8.930134074000000055e+01 1.408587005582613877e-05
8.951961078499999758e+01 1.402831878608502704e-05
8.973841432500000792e+01 1.397097127507922451e-05
8.995775266000001125e+01 1.391382570899688765e-05
9.017762710499999912e+01 1.385688438727000833e-05
9.039803896500001201e+01 1.380033958472293780e-05
9.061898955499999886e+01 1.374360165187449901e-05
9.084048019499999782e+01 1.368726869091309553e-05
9.106251220000000046e+01 1.363113081921921034e-05
9.128508689500000628e+01 1.357519387499233348e-05
9.150820560500000056e+01 1.351945535339428541e-05
9.173186966000000098e+01 1.346391579105013351e-05
9.195608039500000075e+01 1.340857427068351820e-05
9.218083914499999310e+01 1.335342769370916256e-05
9.240614724499999966e+01 1.329848380299314288e-05
9.263200604499999713e+01 1.324372825893382984e-05
9.285841689500000484e+01 1.318917126263375430e-05
9.308538113500000577e+01 1.313499192759297268e-05
9.331290011499999082e+01 1.308063602530728946e-05
9.354097519999999122e+01 1.302666249549359759e-05
9.376960774500000184e+01 1.297288171989481512e-05
9.399879910999999311e+01 1.291928805028351016e-05
9.422855066500000021e+01 1.286589117125286917e-05
9.445886378000000150e+01 1.281268487538159981e-05
9.468973982500000375e+01 1.275966417442660206e-05
9.492118017499998928e+01 1.270683725734413507e-05
9.515318621500000518e+01 1.265420242185877124e-05
9.538575932000000535e+01 1.260175099764672681e-05
9.561890087999999821e+01 1.254948671283163977e-05
9.585261228499999220e+01 1.249758868786296536e-05
9.608689492499999574e+01 1.244552040273848377e-05
9.632175019999999677e+01 1.239382134125474351e-05
9.655717950499999347e+01 1.234230304297518755e-05
9.679318424499999196e+01 1.229097251595384811e-05
9.702976583000000232e+01 1.223982454700743642e-05
9.726692566500000225e+01 1.218886184751099685e-05
9.750466516500000580e+01 1.213808239263161167e-05
9.774298575000000255e+01 1.208748478386779993e-05
9.798188883500000657e+01 1.203706974799112508e-05
9.822137584499999718e+01 1.198683539459114304e-05
9.846144821000000036e+01 1.193678158208116873e-05
9.870210735999999940e+01 1.188691023817142818e-05
9.894335472500000606e+01 1.183737833622540958e-05
9.918519174499999735e+01 1.178770058870945430e-05
9.942761986499999693e+01 1.173836409829327173e-05
9.967064053000000001e+01 1.168920647847899441e-05
9.991425519000000577e+01 1.164022511951396108e-05
1.001584652999999889e+02 1.159142383024765458e-05
1.004032722999999976e+02 1.154279758876375434e-05
1.006486776499999962e+02 1.149434582379562747e-05
1.008946827999999982e+02 1.144606985457818861e-05
1.011412892499999998e+02 1.139796893699383047e-05
1.013884984500000002e+02 1.135004182069502383e-05
1.016363118499999985e+02 1.130228786258405166e-05
1.018847310000000022e+02 1.125486294942920068e-05
1.021337573499999962e+02 1.120729414667189701e-05
1.023833923499999941e+02 1.116005697839362520e-05
1.026336374999999919e+02 1.111299239841836726e-05
1.028844943000000001e+02 1.106609614854506043e-05
1.031359642500000007e+02 1.101937173101504326e-05
1.033880488500000041e+02 1.097281627133622512e-05
1.036407495500000095e+02 1.092643229623501814e-05
1.038940679000000102e+02 1.088021262903396051e-05
1.041480054499999994e+02 1.083416325276668389e-05
1.044025637000000017e+02 1.078828120564973443e-05
1.046577441000000022e+02 1.074256720851229730e-05
1.049135482000000081e+02 1.069701635673662968e-05
1.051699775499999987e+02 1.065163264328333140e-05
1.054270336499999985e+02 1.060655940921241029e-05
1.056847180500000007e+02 1.056135927820459159e-05
1.059430322999999987e+02 1.051646994941766704e-05
1.062019779499999999e+02 1.047174419094970058e-05
1.064615564499999891e+02 1.042718138480953999e-05
1.067217693999999995e+02 1.038278340497661149e-05
1.069826184000000069e+02 1.033854554251234188e-05
1.072441049999999905e+02 1.029446850311486535e-05
1.075062307000000033e+02 1.025055440719127957e-05
1.077689970499999959e+02 1.020680067795830689e-05
1.080324056999999982e+02 1.016320642734331862e-05
1.082964581500000065e+02 1.011977129043912381e-05
1.085611560000000111e+02 1.007649529971405216e-05
1.088265008500000022e+02 1.003351539901294966e-05
1.090924942000000044e+02 9.990416073545406483e-06
1.093591376999999909e+02 9.947614355630084024e-06
1.096264329500000088e+02 9.904969537498977753e-06
1.098943815000000086e+02 9.862481413953214706e-06
1.101629849999999919e+02 9.820149030519762697e-06
1.104322450500000059e+02 9.777972414353369767e-06
1.107021632000000011e+02 9.735949932754988951e-06
1.109727410499999962e+02 9.694083747934963949e-06
1.112439802499999928e+02 9.652369426387313395e-06
1.115158823999999953e+02 9.610809845713638372e-06
1.117884491499999911e+02 9.569401965547430248e-06
1.120616821499999958e+02 9.528148103418688378e-06
1.123355829500000027e+02 9.487045688406212969e-06
1.126101531999999992e+02 9.446221433375403740e-06
1.128853945500000009e+02 9.405292684834107764e-06
1.131613086499999952e+02 9.364642052611699835e-06
1.134378971499999977e+02 9.324144328116275689e-06
1.137151616999999959e+02 9.283793030996796285e-06
1.139931039500000054e+02 9.243594794834751249e-06
1.142717255000000023e+02 9.203540938551792955e-06
1.145510280499999993e+02 9.163639182239968525e-06
1.148310132999999951e+02 9.123881265336486506e-06
1.151116829000000052e+02 9.084272727850289215e-06
1.153930385000000030e+02 9.044812159806460018e-06
1.156750818000000010e+02 9.005496829927502604e-06
1.159578144500000008e+02 8.966327162278312244e-06
1.162412381500000009e+02 8.927301881117510153e-06
1.165253546000000000e+02 8.888543278281067742e-06
1.168101655000000108e+02 8.849687599516725423e-06
1.170956725500000033e+02 8.811096342349126524e-06
1.173818774000000076e+02 8.772648927830265726e-06
1.176687818000000050e+02 8.734345125185637078e-06
1.179563874499999940e+02 8.696186061737473473e-06
1.182446960500000017e+02 8.658166588745759031e-06
1.185337093500000094e+02 8.620287643709853036e-06
1.188234290500000014e+02 8.582551975366630335e-06
1.191138568499999906e+02 8.544957548399646329e-06
1.194049945499999978e+02 8.507503541985277513e-06
1.196968438499999934e+02 8.470189038830169438e-06
1.199894065000000012e+02 8.433012792238124900e-06
1.202826842499999884e+02 8.395976289047277590e-06
1.205766787499999992e+02 8.359192897294323102e-06
1.208713918500000091e+02 8.322320012580434505e-06
1.211668253499999963e+02 8.285696773629993645e-06
1.214629808999999909e+02 8.249212336468100481e-06
1.217598602999999997e+02 8.212865431650264895e-06
1.220574653500000011e+02 8.176656428007644383e-06
1.223557978000000048e+02 8.140580729981067770e-06
1.226548594500000036e+02 8.104640862615542735e-06
1.229546520499999929e+02 8.068836360415171835e-06
1.232551774000000080e+02 8.033168172080391652e-06
1.235564372999999989e+02 7.997632714500351857e-06
1.238584335500000009e+02 7.962232245919674228e-06
1.241611679499999923e+02 7.926963509717284607e-06
1.244646422499999971e+02 7.891829498780147459e-06
1.247688583000000051e+02 7.856827320237036132e-06
1.250738179500000058e+02 7.822062603260060301e-06
1.253795230000000060e+02 7.787217726906404757e-06
1.256859752000000015e+02 7.752611651227553835e-06
1.259931764499999929e+02 7.718135327342818573e-06
1.263011285500000014e+02 7.683789555760799420e-06
1.266098333500000024e+02 7.649577559551468434e-06
1.269192926999999997e+02 7.615489720489802048e-06
1.272295084000000003e+02 7.581534052044672123e-06
1.275404823500000049e+02 7.547707375900600932e-06
1.278522164000000032e+02 7.514008683425188328e-06
1.281647123999999849e+02 7.480439882595003405e-06
1.284779721499999994e+02 7.446995462157215108e-06
1.287919975499999907e+02 7.413680455128194830e-06
1.291067905499999995e+02 7.380491752769291884e-06
1.294223529500000041e+02 7.347429986940272942e-06
1.297386865999999941e+02 7.314592276940427394e-06
1.300557934999999929e+02 7.281683155491156371e-06
1.303736754500000075e+02 7.248998189615134453e-06
1.306923343500000101e+02 7.216439370522560397e-06
1.310117721500000130e+02 7.184005098436741859e-06
1.313319907000000057e+02 7.151695107554893614e-06
1.316529918999999893e+02 7.119508008298872628e-06
1.319747777000000042e+02 7.087444460631579133e-06
1.322973499999999945e+02 7.055504967296697384e-06
1.326207107500000006e+02 7.023688006502529497e-06
1.329448619000000065e+02 6.991994119405425210e-06
1.332698053000000016e+02 6.960420555095413617e-06
1.335955428999999981e+02 6.928968315108173315e-06
1.339220766999999910e+02 6.897638254221919134e-06
1.342494086000000095e+02 6.866429747704902975e-06
1.345775405500000090e+02 6.835341168674930949e-06
1.349064745499999844e+02 6.804459845539685936e-06
1.352362124999999935e+02 6.773519958007408369e-06
1.355667564000000027e+02 6.742790390506624939e-06
1.358981082500000070e+02 6.712180227006603718e-06
1.362302699500000074e+02 6.681687883809198634e-06
1.365632434999999987e+02 6.651313054111035306e-06
1.368970309499999871e+02 6.621056924206576972e-06
1.372316342500000133e+02 6.590918162742859220e-06
1.375670553500000040e+02 6.560896485552653424e-06
1.379032962999999938e+02 6.530991999385556808e-06
1.382403590999999778e+02 6.501203114569585374e-06
1.385782456999999965e+02 6.471529895638708076e-06
1.389169581499999993e+02 6.441973415376495266e-06
1.392564985500000034e+02 6.412542413084707131e-06
1.395968688500000212e+02 6.383216133637885379e-06
1.399380710500000191e+02 6.354003174090900544e-06
1.402801072000000033e+02 6.324986080006530533e-06
1.406229793500000085e+02 6.295919747885530483e-06
1.409666895999999952e+02 6.267049319263592587e-06
1.413112399500000151e+02 6.238291884968039912e-06
1.416566323999999781e+02 6.209648411951451967e-06
1.420028690499999868e+02 6.181116211361564096e-06
1.423499519999999734e+02 6.152697087163467722e-06
1.426978833000000009e+02 6.124389957196886099e-06
1.430466650000000186e+02 6.096193796883485131e-06
1.433962991999999872e+02 6.068110269538177056e-06
1.437467880000000093e+02 6.040135920442666039e-06
1.440981333999999947e+02 6.012272595574708281e-06
1.444503375500000004e+02 5.984519767179724580e-06
1.448034025999999983e+02 5.956877017336840909e-06
1.451573305999999945e+02 5.929343172981990323e-06
1.455121236999999894e+02 5.901919005230661889e-06
1.458677839499999891e+02 5.874678668412794696e-06
1.462243134999999938e+02 5.847395121748125439e-06
1.465817145000000039e+02 5.820295676481400141e-06
1.469399890500000083e+02 5.793304530546686284e-06
1.472991393000000073e+02 5.766421852631209412e-06
1.476591673500000184e+02 5.739645276207154173e-06
1.480200753999999961e+02 5.712975453416896889e-06
1.483818655999999976e+02 5.686412468550706314e-06
1.487445400500000119e+02 5.659955216345786150e-06
1.491081009499999936e+02 5.633605137034696211e-06
1.494725505000000112e+02 5.607359461855398347e-06
1.498378907999999967e+02 5.581218990220247717e-06
1.502041241000000014e+02 5.555183533059038265e-06
1.505712525499999970e+02 5.529252506265214514e-06
1.509392783000000122e+02 5.503427113512154339e-06
1.513082036000000130e+02 5.477704377661925944e-06
1.516780305999999996e+02 5.452085751309687472e-06
1.520487615499999947e+02 5.426639766290632566e-06
1.524203986500000099e+02 5.401157101527548403e-06
1.527929440500000169e+02 5.375847795841245278e-06
1.531664000499999929e+02 5.350641228483827034e-06
1.535407688999999891e+02 5.325536704295543595e-06
1.539160527500000057e+02 5.300533725716435452e-06
1.542922538500000087e+02 5.275632014427327512e-06
1.546693744499999923e+02 5.250831390428056069e-06
1.550474168499999905e+02 5.226132394184620375e-06
1.554263832500000149e+02 5.201533866497502167e-06
1.558062759000000028e+02 5.177034972783662137e-06
1.561870971000000168e+02 5.152635665329016931e-06
1.565688490500000114e+02 5.128336758737758313e-06
1.569515341000000035e+02 5.104136808672636148e-06
1.573351545499999986e+02 5.080036275933021237e-06
1.577197126500000195e+02 5.056034149184402944e-06
1.581052106500000036e+02 5.032130366377552125e-06
1.584916508499999850e+02 5.008324820575079266e-06
1.588790356000000088e+02 4.984678811300137025e-06
1.592673672500000066e+02 4.961006294171849202e-06
1.596566480500000011e+02 4.937493666218841392e-06
1.600468802999999980e+02 4.914078300657594606e-06
1.604380663499999855e+02 4.890759168002017574e-06
1.608302085500000089e+02 4.867535861349772035e-06
1.612233092499999998e+02 4.844409218625414322e-06
1.616173706999999808e+02 4.821378845562082101e-06
1.620123953500000198e+02 4.798443838864024082e-06
1.624083855499999913e+02 4.775602723148265804e-06
1.628053435500000035e+02 4.752857239563072193e-06
1.632032718000000102e+02 4.730206280667388226e-06
1.636021727000000112e+02 4.707649846497181462e-06
1.640020486000000233e+02 4.685187942769816722e-06
1.644029019000000176e+02 4.662819311611546692e-06
1.648047349500000109e+02 4.640543387337393365e-06
1.652075501500000030e+02 4.618361637813816735e-06
1.656113498999999933e+02 4.596272167937235056e-06
1.660161365999999816e+02 4.574331391942098449e-06
1.664219127000000071e+02 4.552370289528931348e-06
1.668286805999999842e+02 4.530557948302943669e-06
1.672364426999999978e+02 4.508837133025631061e-06
1.676452014500000018e+02 4.487207454506895154e-06
1.680549593000000073e+02 4.465576028611359515e-06
1.684657186999999965e+02 4.444130424585898382e-06
1.688774820499999976e+02 4.422775414864942820e-06
1.692902518500000042e+02 4.401510488134009137e-06
1.697040305499999988e+02 4.380335229015226276e-06
1.701188205500000095e+02 4.359249833479689526e-06
1.705346243999999842e+02 4.338254283994461471e-06
1.709514446000000021e+02 4.317347413314087529e-06
1.713692835500000058e+02 4.296530240981273982e-06
1.717881437500000175e+02 4.275800761126008334e-06
1.722080277999999964e+02 4.255159764997602886e-06
1.726289380999999992e+02 4.234606599137775821e-06
1.730508771500000194e+02 4.214141409295997136e-06
1.734738475500000163e+02 4.193814131096619454e-06
1.738978518000000122e+02 4.173471560126882256e-06
1.743228923500000178e+02 4.153267904359262400e-06
1.747489717500000097e+02 4.133150081318918233e-06
1.751760926499999869e+02 4.113118914464353896e-06
1.756042574999999886e+02 4.093173706252368551e-06
1.760334688499999913e+02 4.073314277079082007e-06
1.764637293000000113e+02 4.053539605642730098e-06
1.768950413499999854e+02 4.033917270683220802e-06
1.773274076000000150e+02 4.014311781914898187e-06
1.777608306500000026e+02 3.994790566710277083e-06
1.781953131000000212e+02 3.975353655791960773e-06
1.786308574999999905e+02 3.956000967470628997e-06
1.790674664499999835e+02 3.936731837496257242e-06
1.795051425999999992e+02 3.917545994606197714e-06
1.799438885000000141e+02 3.898443433742100943e-06
1.803837067499999876e+02 3.879423517519713309e-06
1.808246000000000038e+02 3.860486076131596337e-06
1.812665709000000049e+02 3.841631321579563021e-06
1.817096220500000072e+02 3.822904104075985550e-06
1.821537561000000096e+02 3.804166162369990984e-06
1.825989757000000111e+02 3.785556399242442573e-06
1.830452835000000107e+02 3.767027953269839461e-06
1.834926821999999902e+02 3.748580129126015009e-06
1.839411743999999942e+02 3.730213392902915699e-06
1.843907628000000045e+02 3.711926631493561997e-06
1.848414500999999746e+02 3.693720329228480195e-06
1.852932389999999998e+02 3.675593622677976563e-06
1.857461321499999940e+02 3.657546405837935615e-06
1.862001321999999846e+02 3.639578703698971790e-06
1.866552419500000042e+02 3.621689906796631949e-06
1.871114640999999779e+02 3.603879876396727550e-06
1.875688013500000011e+02 3.586148315529149836e-06
1.880272563999999988e+02 3.568495024392802596e-06
1.884868319999999926e+02 3.550919656576626049e-06
1.889475309000000038e+02 3.533422040612118345e-06
1.894093558000000144e+02 3.516001710349558580e-06
1.898723095000000001e+02 3.498658838281471626e-06
1.903363947999999937e+02 3.481392611746782591e-06
1.908016144000000054e+02 3.464243489162861467e-06
1.912679710499999999e+02 3.447089084830946730e-06
1.917354675999999927e+02 3.430052107056885045e-06
1.922041067999999768e+02 3.413090856349425926e-06
1.926738914499999851e+02 3.396205427285813987e-06
1.931448243500000217e+02 3.379395177544149603e-06
1.936169083000000057e+02 3.362660013278579935e-06
1.940901461500000096e+02 3.345999622172732388e-06
1.945645406499999979e+02 3.329413838350306839e-06
1.950400946499999861e+02 3.312874224749337611e-06
1.955168109999999899e+02 3.296437259352707966e-06
1.959946925499999963e+02 3.280074283226204954e-06
1.964737421499999925e+02 3.263785040881189907e-06
1.969539626000000112e+02 3.247568668208628339e-06
1.974353568500000051e+02 3.231425229179232624e-06
1.979179277000000070e+02 3.215354724495228228e-06
1.984016780499999868e+02 3.199356634392639418e-06
1.988866107999999997e+02 3.183430609999325081e-06
1.993727288000000044e+02 3.167576746130314001e-06
1.998600349499999993e+02 3.151794325957806328e-06
2.003485321499999827e+02 3.136083315841148678e-06
2.008382234000000039e+02 3.120479054308019359e-06
2.013291115499999933e+02 3.104874010971265228e-06
2.018211995000000059e+02 3.089375808587274975e-06
2.023144902000000229e+02 3.073948034401848400e-06
2.028089865999999972e+02 3.058590110797484216e-06
2.033046916499999952e+02 3.043302368966726598e-06
2.038016082999999981e+02 3.028084159547470527e-06
2.042997395499999982e+02 3.012935157627664477e-06
2.047990882999999940e+02 2.997855321782701800e-06
2.052996575500000063e+02 2.982844214561183607e-06
2.058014502999999991e+02 2.967901857430303596e-06
2.063044695499999932e+02 2.953027497032192804e-06
2.068087183000000095e+02 2.938221301670985795e-06
2.073141994499999896e+02 2.923482836750290390e-06
2.078209161000000051e+02 2.908811992529694897e-06
2.083288713000000030e+02 2.894208233491497508e-06
2.088380680500000040e+02 2.879671347434602090e-06
2.093485094000000117e+02 2.865201292870035539e-06
2.098601983499999903e+02 2.850797656613645570e-06
2.103731379500000003e+02 2.836460112779248724e-06
2.108873312999999996e+02 2.822188461565290966e-06
2.114027814499999920e+02 2.808014032072744590e-06
2.119194913999999983e+02 2.793841251431453246e-06
2.124374642999999878e+02 2.779765678075906707e-06
2.129567032500000039e+02 2.765754975650526910e-06
2.134772113500000046e+02 2.751808941718468796e-06
2.139989916499999936e+02 2.737927018526040113e-06
2.145220472500000142e+02 2.724109088877139707e-06
2.150463813499999901e+02 2.710354933860125768e-06
2.155719970000000103e+02 2.696664126324974401e-06
2.160988973500000156e+02 2.683036652377695327e-06
2.166270855999999867e+02 2.669471975196143295e-06
2.171565648499999952e+02 2.655969867687571927e-06
2.176873381999999992e+02 2.642530113433456801e-06
2.182194088500000078e+02 2.629152608021110382e-06
2.187527800000000013e+02 2.615836791546677350e-06
2.192874548499999889e+02 2.602582346273989736e-06
2.198234365499999967e+02 2.589389107962283762e-06
2.203607282500000224e+02 2.576256885324260721e-06
2.208993332000000009e+02 2.563185431291319261e-06
2.214392546500000094e+02 2.550174119886870161e-06
2.219804957499999887e+02 2.537223003586421389e-06
2.225230597500000158e+02 2.524340981712414447e-06
2.230669498999999973e+02 2.511535980373241764e-06
2.236121693999999991e+02 2.498734811812485931e-06
2.241587215000000128e+02 2.486020736767609042e-06
2.247066095000000132e+02 2.473365107323459076e-06
2.252558367000000032e+02 2.460768107792467343e-06
2.258064062999999919e+02 2.448228999427068898e-06
2.263583215499999994e+02 2.435747722231052302e-06
2.269115858000000117e+02 2.423324101192961964e-06
2.274662023500000032e+02 2.410957643932458824e-06
2.280221745000000055e+02 2.398648116415427147e-06
2.285795055500000217e+02 2.386395147248151437e-06
2.291381987999999978e+02 2.374198577591486804e-06
2.296982576499999880e+02 2.362058025491554288e-06
2.302596853999999951e+02 2.349973531800783005e-06
2.308224853499999938e+02 2.337944265512989036e-06
2.313866608999999812e+02 2.325970031858443826e-06
2.319522154499999829e+02 2.314050913160946135e-06
2.325191523000000018e+02 2.302186561103750540e-06
2.330874748500000067e+02 2.290376325327662528e-06
2.336571864999999946e+02 2.278620285972533458e-06
2.342282905999999798e+02 2.266918024616689542e-06
2.348007905999999991e+02 2.255269196839630190e-06
2.353746899500000040e+02 2.243673638162954833e-06
2.359499920000000088e+02 2.232154436728831072e-06
2.365267001999999934e+02 2.220640308856370708e-06
2.371048180000000229e+02 2.209202732917547295e-06
2.376843488000000093e+02 2.197817309697524381e-06
2.382652961000000005e+02 2.186483623598199802e-06
2.388476633500000048e+02 2.175201521366488559e-06
2.394314540500000135e+02 2.163970689755203808e-06
2.400166716500000064e+02 2.152791127533803189e-06
2.406033196000000203e+02 2.141662261518221928e-06
2.411914014000000179e+02 2.130583767454227841e-06
2.417809206000000017e+02 2.119555533998133412e-06
2.423718807500000025e+02 2.108577473437155336e-06
2.429642853500000115e+02 2.097649220805335496e-06
2.435581378499999801e+02 2.086770321948937248e-06
2.441534418499999788e+02 2.075940672662120197e-06
2.447502008999999816e+02 2.065160161453198996e-06
2.453484184999999798e+02 2.054428443739994370e-06
2.459480982999999981e+02 2.043745283720657811e-06
2.465492438500000105e+02 2.033110352148838861e-06
2.471518586999999911e+02 2.022523440425130091e-06
2.477559464500000104e+02 2.011984556658814025e-06
2.483615107499999795e+02 2.001493210334940923e-06
2.489685551499999860e+02 1.991049349110967933e-06
2.495770832499999869e+02 1.980652462374661388e-06
2.501870987499999899e+02 1.970322696876536127e-06
2.507986052499999801e+02 1.959998948139479086e-06
2.514116063499999996e+02 1.949742306088528166e-06
2.520261057499999993e+02 1.939531978575364896e-06
2.526421071500000153e+02 1.929367584870134760e-06
2.532596141500000044e+02 1.919249114955203977e-06
2.538786304500000028e+02 1.909176350366461864e-06
2.544991598000000010e+02 1.899148994996104829e-06
2.551212058499999955e+02 1.889166953513994978e-06
2.557447722499999827e+02 1.879229758534729248e-06
2.563698627500000384e+02 1.869337418293242634e-06
2.569964811500000224e+02 1.859489750087163108e-06
2.576246310999999878e+02 1.849686501422777121e-06
2.582543163500000105e+02 1.839927578173442954e-06
2.588855406999999786e+02 1.830212469050907618e-06
2.595183078999999680e+02 1.820541317037812432e-06
2.601526216999999974e+02 1.810913693200063157e-06
2.607884858999999551e+02 1.801329550355456588e-06
2.614259042999999565e+02 1.791788765453395931e-06
2.620648806000000377e+02 1.782290898303181767e-06
2.627054186999999956e+02 1.772835969571047299e-06
2.633475224500000422e+02 1.763425126713020698e-06
2.639911955999999691e+02 1.754055333609386137e-06
2.646364419999999882e+02 1.744727848959514273e-06
2.652832655500000101e+02 1.735442450114513323e-06
2.659316700499999797e+02 1.726216197272332187e-06
2.665816593499999954e+02 1.716997063439256962e-06
2.672332373499999676e+02 1.707837119463156190e-06
2.678864079499999775e+02 1.698718577653929850e-06
2.685411750499999926e+02 1.689641195555976255e-06
2.691975424999999973e+02 1.680604573942928319e-06
2.698555142499999988e+02 1.671609258063755250e-06
2.705150942000000214e+02 1.662654771584186048e-06
2.711762863000000152e+02 1.653740868561812134e-06
2.718390944999999874e+02 1.644867153050310032e-06
2.725035226999999622e+02 1.636033823311460014e-06
2.731695749000000433e+02 1.627240390786572626e-06
2.738372550999999930e+02 1.618486857800390565e-06
2.745065672499999891e+02 1.609773049632442434e-06
2.751775152999999818e+02 1.601098752479309193e-06
2.758501032499999610e+02 1.592463871106654915e-06
2.765243351499999562e+02 1.583868209280536434e-06
2.772002150499999971e+02 1.575311537895918613e-06
2.778777469499999597e+02 1.566793888590145680e-06
2.785569348499999478e+02 1.558315007935239240e-06
2.792377827499999512e+02 1.549874656481633253e-06
2.799202947999999651e+02 1.541472831246713802e-06
2.806044751000000019e+02 1.533109130103311618e-06
2.812903276499999947e+02 1.524783527142201223e-06
2.819778565499999559e+02 1.516495904053457704e-06
2.826670659000000114e+02 1.508246047047205652e-06
2.833579598000000033e+02 1.500048127649532840e-06
2.840505424000000403e+02 1.491858752076317819e-06
2.847448177999999643e+02 1.483721339328872705e-06
2.854407901499999980e+02 1.475621086073597789e-06
2.861384636000000228e+02 1.467557861091051029e-06
2.868378422999999771e+02 1.459531437646711103e-06
2.875389304000000266e+02 1.451541765789239026e-06
2.882417321000000356e+02 1.443588769251578373e-06
2.889462515999999823e+02 1.435671968847022183e-06
2.896524930499999755e+02 1.427791578835185559e-06
2.903604607500000157e+02 1.419947295958422955e-06
2.910701588499999843e+02 1.412138930594766605e-06
2.917815915500000301e+02 1.404366476057555885e-06
2.924947631500000398e+02 1.396629784197195349e-06
2.932096778999999742e+02 1.388928665162114124e-06
2.939263400500000216e+02 1.381262960536108235e-06
2.946447538500000292e+02 1.373632464211118188e-06
2.953649235999999974e+02 1.366037140371398507e-06
2.960868535500000007e+02 1.358476846101514218e-06
2.968105480499999658e+02 1.350951386483137120e-06
2.975360114500000464e+02 1.343460576838207353e-06
2.982632479999999759e+02 1.336004376800138018e-06
2.989922620500000221e+02 1.328582586640277935e-06
2.997230579499999976e+02 1.321195109396464456e-06
3.004556400499999995e+02 1.313841769699016721e-06
3.011900127499999940e+02 1.306522442643802208e-06
3.019261804000000211e+02 1.299237012446989867e-06
3.026641473500000075e+02 1.291997078877146732e-06
3.034039180500000157e+02 1.284766947700092026e-06
3.041454969499999947e+02 1.277582336811915741e-06
3.048888883999999848e+02 1.270431040920410659e-06
3.056340968000000089e+02 1.263312916808395848e-06
3.063811266499999988e+02 1.256227903692950067e-06
3.071299824000000172e+02 1.249175884018033773e-06
3.078806685000000130e+02 1.242156590020210225e-06
3.086331893999999920e+02 1.235170032840630833e-06
3.093875495999999998e+02 1.228216011096387801e-06
3.101437536500000078e+02 1.221294463498690214e-06
3.109018059999999650e+02 1.214405254205754013e-06
3.116617111499999737e+02 1.207548175269077202e-06
3.124234736999999882e+02 1.200723210050689752e-06
3.131870981499999971e+02 1.193930203468983607e-06
3.139525890500000287e+02 1.187168945152975361e-06
3.147199509499999976e+02 1.180439422114109548e-06
3.154891883999999891e+02 1.173741372314770600e-06
3.162603060499999970e+02 1.167074753067263115e-06
3.170333084500000496e+02 1.160439468688202791e-06
3.178082001999999875e+02 1.153835376029378143e-06
3.185849859500000321e+02 1.147262301349686276e-06
3.193636703500000067e+02 1.140720117404658728e-06
3.201442580000000362e+02 1.134208759639170203e-06
3.209267535500000008e+02 1.127728066468208446e-06
3.217111616500000082e+02 1.121277934836357118e-06
3.224974869999999783e+02 1.114858257260756971e-06
3.232857343000000014e+02 1.108468850408887086e-06
3.240759082000000149e+02 1.102109669655487065e-06
3.248680135000000178e+02 1.095790053480186764e-06
3.256620548500000041e+02 1.089481262055363672e-06
3.264580369500000074e+02 1.083212013738539799e-06
3.272559645999999702e+02 1.076972443226414563e-06
3.280558425499999657e+02 1.070762487883387981e-06
3.288576755999999932e+02 1.064582030149844337e-06
3.296614684500000294e+02 1.058430967535475273e-06
3.304672259000000167e+02 1.052309149921438136e-06
3.312749528499999769e+02 1.046216498533211644e-06
3.320846540000000005e+02 1.040152897734414550e-06
3.328963342000000125e+02 1.034118232499373823e-06
3.337099983499999780e+02 1.028112385712341032e-06
3.345256512500000099e+02 1.022135261990016378e-06
3.353432977499999765e+02 1.016186671581560053e-06
3.361629427000000305e+02 1.010266575537667792e-06
3.369845910500000059e+02 1.004374811431504916e-06
3.378082476999999813e+02 9.985113126647923333e-07
3.386339174999999955e+02 9.926759509678370427e-07
3.394616053999999963e+02 9.868685721289998919e-07
3.402913163499999882e+02 9.810891392608295084e-07
3.411230553000000327e+02 9.753375446820288465e-07
3.419568271499999810e+02 9.696136080286259254e-07
3.427926368999999909e+02 9.639172633406775407e-07
3.436304895499999930e+02 9.582483987980657674e-07
3.444703900499999918e+02 9.526069061243184479e-07
