1.747489717500000097e+02 9.071131998086939978e-06
1.751760926499999869e+02 9.030136943582345337e-06
1.756042574999999886e+02 8.989412170759782369e-06
1.760334688499999913e+02 8.948618791612970901e-06
1.764637293000000113e+02 8.908099604659913351e-06
1.768950413499999854e+02 8.867739838099261796e-06
1.773274076000000150e+02 8.827704773144814303e-06
1.777608306500000026e+02 8.787657251352769518e-06
1.781953131000000212e+02 8.747768492083270932e-06
1.786308574999999905e+02 8.708034387513727820e-06
1.790674664499999835e+02 8.668457602457370088e-06
1.795051425999999992e+02 8.629036647674371576e-06
1.799438885000000141e+02 8.589771401274575287e-06
1.803837067499999876e+02 8.550661035549158922e-06
1.808246000000000038e+02 8.511706030350296644e-06
1.812665709000000049e+02 8.472904632712080782e-06
1.817096220500000072e+02 8.434257309938339618e-06
1.821537561000000096e+02 8.395763192011100829e-06
1.825989757000000111e+02 8.357423084869399811e-06
1.830452835000000107e+02 8.319234828335367058e-06
1.834926821999999902e+02 8.281198166481321314e-06
1.839411743999999942e+02 8.243416810250484076e-06
1.843907628000000045e+02 8.205579239056439095e-06
1.848414500999999746e+02 8.167997790151486980e-06
1.852932389999999998e+02 8.130566551922404508e-06
1.857461321499999940e+02 8.093285834740843968e-06
1.862001321999999846e+02 8.056153840494498998e-06
1.866552419500000042e+02 8.019172384132558122e-06
1.871114640999999779e+02 7.982339291124369970e-06
1.875688013500000011e+02 7.945654795502269817e-06
1.880272563999999988e+02 7.909118171146685950e-06
1.884868319999999926e+02 7.872730769836848373e-06
1.889475309000000038e+02 7.836488630614379998e-06
1.894093558000000144e+02 7.800394383277281689e-06
1.898723095000000001e+02 7.764446659177042271e-06
1.903363947999999937e+02 7.728645048565297018e-06
1.908016144000000054e+02 7.692989351340591832e-06
1.912679710499999999e+02 7.657478704682245857e-06
1.917354675999999927e+02 7.622113087352504599e-06
1.922041067999999768e+02 7.586891638387631602e-06
1.926738914499999851e+02 7.551907645152885375e-06
1.931448243500000217e+02 7.516879772989734998e-06
1.936169083000000057e+02 7.482089847969426693e-06
1.940901461500000096e+02 7.447443340860278989e-06
1.945645406499999979e+02 7.412938631935975485e-06
1.950400946499999861e+02 7.378576059941096424e-06
1.955168109999999899e+02 7.344355939431391214e-06
1.959946925499999963e+02 7.310276420804708121e-06
1.964737421499999925e+02 7.276338469491794745e-06
1.969539626000000112e+02 7.242540617856655204e-06
1.974353568500000051e+02 7.208883454145959062e-06
1.979179277000000070e+02 7.175301117865243591e-06
1.984016780499999868e+02 7.141924306990666064e-06
1.988866107999999997e+02 7.108686505048944824e-06
1.993727288000000044e+02 7.075587294593706922e-06
1.998600349499999993e+02 7.042625582539295681e-06
2.003485321499999827e+02 7.009802212245200130e-06
2.008382234000000039e+02 6.977115945562986594e-06
2.013291115499999933e+02 6.944565948027942881e-06
2.018211995000000059e+02 6.912152854614308893e-06
2.023144902000000229e+02 6.879959434215746284e-06
2.028089865999999972e+02 6.847733296242838595e-06
2.033046916499999952e+02 6.815726619382144761e-06
2.038016082999999981e+02 6.783855540777387827e-06
2.042997395499999982e+02 6.752119123764083145e-06
2.047990882999999940e+02 6.720515965351763111e-06
2.052996575500000063e+02 6.689046193383740647e-06
2.058014502999999991e+02 6.657710198609279006e-06
2.063044695499999932e+02 6.626507051347155877e-06
2.068087183000000095e+02 6.595435443993814780e-06
2.073141994499999896e+02 6.564495908363829852e-06
2.078209161000000051e+02 6.533687852394423638e-06
2.083288713000000030e+02 6.503011189499190471e-06
2.088380680500000040e+02 6.472464574666218411e-06
2.093485094000000117e+02 6.442048130559792432e-06
2.098601983499999903e+02 6.411761372611610538e-06
2.103731379500000003e+02 6.381603733111050160e-06
2.108873312999999996e+02 6.351575488160565590e-06
2.114027814499999920e+02 6.321674422354752368e-06
2.119194913999999983e+02 6.291902192375683852e-06
2.124374642999999878e+02 6.262257214516005873e-06
2.129567032500000039e+02 6.232812492709604245e-06
2.134772113500000046e+02 6.203345840682903183e-06
2.139989916499999936e+02 6.174080142669429686e-06
2.145220472500000142e+02 6.144940172653800017e-06
2.150463813499999901e+02 6.115925505460329213e-06
2.155719970000000103e+02 6.087034920175404382e-06
2.160988973500000156e+02 6.058268614456985233e-06
2.166270855999999867e+02 6.029626094949492428e-06
2.171565648499999952e+02 6.001106655290451115e-06
2.176873381999999992e+02 5.972710271918197369e-06
2.182194088500000078e+02 5.944435309254350727e-06
2.187527800000000013e+02 5.916282696829594571e-06
2.192874548499999889e+02 5.888251051013748631e-06
2.198234365499999967e+02 5.860340392662331078e-06
2.203607282500000224e+02 5.832548633117563280e-06
2.208993332000000009e+02 5.804877380726368659e-06
2.214392546500000094e+02 5.777325913250122075e-06
2.219804957499999887e+02 5.749891882153823496e-06
2.225230597500000158e+02 5.722576418870168664e-06
2.230669498999999973e+02 5.695378507836102615e-06
2.236121693999999991e+02 5.668297828780052722e-06
2.241587215000000128e+02 5.641355307711432795e-06
2.247066095000000132e+02 5.614569643873474448e-06
2.252558367000000032e+02 5.587769346923990626e-06
2.258064062999999919e+02 5.561149960123056912e-06
2.263583215499999994e+02 5.534644940557893473e-06
2.269115858000000117e+02 5.508253153313136278e-06
2.274662023500000032e+02 5.481975380679232584e-06
2.280221745000000055e+02 5.455809615362367651e-06
2.285795055500000217e+02 5.429756597232696131e-06
2.291381987999999978e+02 5.403814519531156237e-06
2.296982576499999880e+02 5.377983980261091048e-06
2.302596853999999951e+02 5.352263516150045733e-06
2.308224853499999938e+02 5.326653376504401800e-06
2.313866608999999812e+02 5.301152116602272300e-06
2.319522154499999829e+02 5.275759388081632818e-06
2.325191523000000018e+02 5.250475108913395310e-06
2.330874748500000067e+02 5.225298849789170570e-06
2.336571864999999946e+02 5.200229591634009320e-06
2.342282905999999798e+02 5.175266575220440969e-06
2.348007905999999991e+02 5.150409372479915704e-06
2.353746899500000040e+02 5.125657974730136600e-06
2.359499920000000088e+02 5.101010826383860131e-06
2.365267001999999934e+02 5.076468529089118129e-06
2.371048180000000229e+02 5.052029621813120141e-06
2.376843488000000093e+02 5.027749322008698322e-06
2.382652961000000005e+02 5.003460067512773969e-06
2.388476633500000048e+02 4.979329275464348031e-06
2.394314540500000135e+02 4.955300213335457705e-06
2.400166716500000064e+02 4.931372254457191390e-06
2.406033196000000203e+02 4.907544788764295054e-06
2.411914014000000179e+02 4.883817308140159642e-06
2.417809206000000017e+02 4.860189301387153890e-06
2.423718807500000025e+02 4.836660339372072793e-06
2.429642853500000115e+02 4.813229843573435244e-06
2.435581378499999801e+02 4.789897757491319654e-06
2.441534418499999788e+02 4.766662829816581458e-06
2.447502008999999816e+02 4.743525019677385591e-06
2.453484184999999798e+02 4.720483752796949887e-06
2.459480982999999981e+02 4.697538899428686861e-06
2.465492438500000105e+02 4.674689739508732699e-06
2.471518586999999911e+02 4.651935303621704540e-06
2.477559464500000104e+02 4.629275838046078277e-06
2.483615107499999795e+02 4.606711030451739472e-06
2.489685551499999860e+02 4.584239829632029345e-06
2.495770832499999869e+02 4.561862017296076203e-06
2.501870987499999899e+02 4.539577027537428334e-06
2.507986052499999801e+02 4.517384530041650030e-06
2.514116063499999996e+02 4.495332724076357997e-06
2.520261057499999993e+02 4.473274883188563574e-06
2.526421071500000153e+02 4.451357641510468042e-06
2.532596141500000044e+02 4.429531229119475901e-06
2.538786304500000028e+02 4.407795394599631972e-06
2.544991598000000010e+02 4.386149718476645306e-06
2.551212058499999955e+02 4.364594320875270739e-06
2.557447722499999827e+02 4.343127108137813582e-06
2.563698627500000384e+02 4.321749023020085811e-06
2.569964811500000224e+02 4.300459627612902803e-06
2.576246310999999878e+02 4.279258420543913092e-06
2.582543163500000105e+02 4.258145105346107378e-06
2.588855406999999786e+02 4.237119247196374101e-06
2.595183078999999680e+02 4.216180019533811189e-06
2.601526216999999974e+02 4.195327798415499863e-06
2.607884858999999551e+02 4.174561521004011851e-06
2.614259042999999565e+02 4.153881250375379285e-06
2.620648806000000377e+02 4.133286919762025961e-06
2.627054186999999956e+02 4.112781139675161613e-06
2.633475224500000422e+02 4.092356155394749826e-06
2.639911955999999691e+02 4.072015915790543011e-06
2.646364419999999882e+02 4.051759974881258767e-06
2.652832655500000101e+02 4.031587802838063800e-06
2.659316700499999797e+02 4.011499178592167328e-06
2.665816593499999954e+02 3.991494043379591374e-06
2.672332373499999676e+02 3.971611845783069144e-06
2.678864079499999775e+02 3.951730337089013886e-06
2.685411750499999926e+02 3.931972482630240503e-06
2.691975424999999973e+02 3.912295371558371792e-06
2.698555142499999988e+02 3.892701241145239646e-06
2.705150942000000214e+02 3.873188053160257152e-06
2.711762863000000152e+02 3.853755971872326101e-06
2.718390944999999874e+02 3.834404421220447869e-06
2.725035226999999622e+02 3.815132918050062494e-06
2.731695749000000433e+02 3.795941455810646185e-06
2.738372550999999930e+02 3.776829482108118249e-06
2.745065672499999891e+02 3.757796864550971532e-06
2.751775152999999818e+02 3.738843208373105868e-06
2.758501032499999610e+02 3.719968219691499039e-06
2.765243351499999562e+02 3.701171843437897673e-06
2.772002150499999971e+02 3.682453777035437992e-06
2.778777469499999597e+02 3.663813100799297616e-06
2.785569348499999478e+02 3.645250309213305465e-06
2.792377827499999512e+02 3.626764815867099265e-06
2.799202947999999651e+02 3.608356329557069770e-06
2.806044751000000019e+02 3.590024382962031721e-06
2.812903276499999947e+02 3.571768790294409083e-06
2.819778565499999559e+02 3.553589081624388055e-06
2.826670659000000114e+02 3.535485292812071534e-06
2.833579598000000033e+02 3.517457001080066186e-06
2.840505424000000403e+02 3.499539044381609394e-06
2.847448177999999643e+02 3.481624934486798591e-06
2.854407901499999980e+02 3.463821405534466161e-06
2.861384636000000228e+02 3.446092318809467678e-06
2.868378422999999771e+02 3.428437203966663677e-06
2.875389304000000266e+02 3.410855754116349757e-06
2.882417321000000356e+02 3.393347975297494748e-06
2.889462515999999823e+02 3.375913681624379449e-06
2.896524930499999755e+02 3.358551913905205759e-06
2.903604607500000157e+02 3.341263160091538293e-06
2.910701588499999843e+02 3.324046884974112125e-06
2.917815915500000301e+02 3.306902815577337014e-06
2.924947631500000398e+02 3.289830839205124690e-06
2.932096778999999742e+02 3.272830572372727712e-06
2.939263400500000216e+02 3.255901939337510837e-06
2.946447538500000292e+02 3.239044267711661828e-06
2.953649235999999974e+02 3.222257571379154373e-06
2.960868535500000007e+02 3.205541552141832293e-06
2.968105480499999658e+02 3.188896051598886012e-06
2.975360114500000464e+02 3.172320569777036758e-06
2.982632479999999759e+02 3.155814961354374746e-06
2.989922620500000221e+02 3.139378975849017577e-06
2.997230579499999976e+02 3.123012463593969994e-06
3.004556400499999995e+02 3.106715137957340781e-06
3.011900127499999940e+02 3.090486511202940390e-06
3.019261804000000211e+02 3.074326651038062010e-06
3.026641473500000075e+02 3.058235099063579726e-06
3.034039180500000157e+02 3.042240821757456695e-06
3.041454969499999947e+02 3.026255584622124064e-06
3.048888883999999848e+02 3.010367701674876096e-06
3.056340968000000089e+02 2.994547150923185466e-06
3.063811266499999988e+02 2.978793843815757074e-06
3.071299824000000172e+02 2.963107509994830964e-06
3.078806685000000130e+02 2.947487861690184953e-06
3.086331893999999920e+02 2.931934610708077844e-06
3.093875495999999998e+02 2.916447570366948350e-06
3.101437536500000078e+02 2.901026567131707448e-06
3.109018059999999650e+02 2.885671446593252277e-06
3.116617111499999737e+02 2.870381974377682798e-06
3.124234736999999882e+02 2.855157728577154455e-06
3.131870981499999971e+02 2.839998749636080167e-06
3.139525890500000287e+02 2.824904464183389347e-06
3.147199509499999976e+02 2.809874801825145986e-06
3.154891883999999891e+02 2.794909653762059333e-06
3.162603060499999970e+02 2.780008472594442944e-06
3.170333084500000496e+02 2.765171394674241619e-06
3.178082001999999875e+02 2.750398037004679789e-06
3.185849859500000321e+02 2.735688126780364082e-06
3.193636703500000067e+02 2.721041322429027743e-06
3.201442580000000362e+02 2.706457607478974584e-06
3.209267535500000008e+02 2.691936716126053539e-06
3.217111616500000082e+02 2.677478436765965021e-06
3.224974869999999783e+02 2.663082422607182802e-06
3.232857343000000014e+02 2.648748535319506046e-06
3.240759082000000149e+02 2.634476603248430398e-06
3.248680135000000178e+02 2.620266474680852989e-06
3.256620548500000041e+02 2.606141275567313692e-06
3.264580369500000074e+02 2.592030005632987108e-06
3.272559645999999702e+02 2.578003625832032467e-06
3.280558425499999657e+02 2.564038159017281981e-06
3.288576755999999932e+02 2.550133337001074528e-06
3.296614684500000294e+02 2.536288988482758425e-06
3.304672259000000167e+02 2.522504751919402560e-06
3.312749528499999769e+02 2.508780583982901260e-06
3.320846540000000005e+02 2.495116315548700364e-06
3.328963342000000125e+02 2.481511708020732394e-06
3.337099983499999780e+02 2.467966519973669153e-06
3.345256512500000099e+02 2.454480571618067130e-06
3.353432977499999765e+02 2.441053439991297473e-06
3.361629427000000305e+02 2.427685164820372621e-06
3.369845910500000059e+02 2.414375447027654883e-06
3.378082476999999813e+02 2.401124132039740725e-06
3.386339174999999955e+02 2.387930935694008954e-06
3.394616053999999963e+02 2.374795680919500543e-06
3.402913163499999882e+02 2.361718177378026522e-06
3.411230553000000327e+02 2.348698335712546194e-06
3.419568271499999810e+02 2.335735856531212880e-06
3.427926368999999909e+02 2.322830458686076539e-06
3.436304895499999930e+02 2.309982042383383826e-06
3.444703900499999918e+02 2.297190453048243391e-06
3.453123434500000144e+02 2.284455276193424499e-06
3.461563547499999913e+02 2.271776478322378636e-06
3.470024289499999668e+02 2.259153865176419752e-06
3.478505711500000075e+02 2.246587256084213446e-06
3.487007863999999699e+02 2.234076418189520797e-06
3.495530797000000121e+02 2.221621159520854356e-06
3.504074561999999560e+02 2.209239997646820290e-06
3.512639209499999993e+02 2.196876219306902812e-06
3.521224790500000381e+02 2.184586628836843141e-06
3.529831357000000480e+02 2.172351792490538573e-06
3.538458959499999992e+02 2.160171577752969306e-06
3.547107648999999583e+02 2.148045843348224962e-06
3.555777477500000145e+02 2.135974432779481188e-06
3.564468497000000298e+02 2.123956993332176324e-06
3.573180759499999795e+02 2.111993465743167832e-06
3.581914316500000268e+02 2.100083636488431335e-06
3.590669219499999940e+02 2.088227344940385989e-06
3.599445521499999927e+02 2.076424374501599192e-06
3.608243274499999984e+02 2.064674504319481086e-06
3.617062530499999866e+02 2.052977564901651758e-06
3.625903342999999950e+02 2.041333403709534074e-06
3.634765764500000387e+02 2.029741791144521504e-06
3.643649847000000364e+02 2.018202569882418921e-06
3.652555644000000257e+02 2.006715551442571717e-06
3.661483208500000046e+02 1.995280612038344500e-06
3.670432593499999712e+02 1.983897527747508481e-06
3.679403853000000026e+02 1.972566050641606975e-06
3.688397039999999834e+02 1.961286143670376596e-06
3.697412208000000078e+02 1.950057474540887581e-06
3.706449410499999999e+02 1.938879967541813142e-06
3.715508701999999630e+02 1.927753410696560690e-06
3.724590136499999744e+02 1.916677679687639378e-06
3.733693767500000149e+02 1.905652415401233889e-06
3.742819649499999741e+02 1.894677617219339030e-06
3.751967836999999690e+02 1.883753101978133414e-06
3.761138384500000029e+02 1.872878677363178655e-06
3.770331346499999654e+02 1.862054083226261045e-06
3.779546778000000131e+02 1.851294129197497959e-06
3.788784733499999788e+02 1.840553610960649996e-06
3.798045268500000020e+02 1.829877707138476723e-06
3.807328438499999947e+02 1.819251017091287254e-06
3.816634298500000000e+02 1.808673412505992546e-06
3.825962903500000039e+02 1.798144528801501479e-06
3.835314308999999753e+02 1.787664381215908610e-06
3.844688571499999625e+02 1.777232767141203216e-06
3.854085747000000310e+02 1.766849541055641381e-06
3.863505890999999792e+02 1.756514471602451247e-06
3.872949059500000430e+02 1.746227373191476020e-06
3.882415309000000434e+02 1.735988135651729841e-06
3.891904695499999889e+02 1.725796565935420401e-06
3.901417275999999674e+02 1.715652525290664850e-06
3.910953107499999533e+02 1.705555755876942462e-06
3.920512246499999947e+02 1.695506198149302414e-06
3.930094749500000262e+02 1.685503645073232548e-06
3.939700674000000049e+02 1.675547890355235203e-06
3.949330077500000016e+02 1.665638854943725467e-06
3.958983016999999904e+02 1.655776372289160679e-06
3.968659550500000250e+02 1.645960200564905371e-06
3.978359735000000228e+02 1.636190179110685557e-06
3.988083628499999804e+02 1.626466175589285718e-06
3.997831289499999912e+02 1.616788038151214800e-06
4.007602775999999949e+02 1.607155594882970972e-06
4.017398145500000055e+02 1.597568710583879038e-06
4.027217456500000026e+02 1.588027173538605674e-06
4.037060768499999881e+02 1.578530828179046486e-06
4.046928139499999588e+02 1.569079572165213089e-06
4.056819627999999511e+02 1.559673215670211436e-06
4.066735292999999842e+02 1.550311626731941114e-06
4.076675194000000033e+02 1.540994513823008601e-06
4.086639390000000276e+02 1.531721850726745528e-06
4.096627940500000022e+02 1.522493433212827016e-06
4.106640905500000258e+02 1.513320388364336855e-06
4.116678344000000038e+02 1.504168544938495738e-06
4.126740315499999951e+02 1.495071964374949547e-06
4.136826880500000243e+02 1.486018993714374897e-06
4.146938099000000193e+02 1.477009537183608133e-06
4.157074031500000046e+02 1.468043387018384545e-06
4.167234738500000049e+02 1.459120406561526565e-06
4.177420280000000048e+02 1.450240355198498636e-06
4.187630717000000118e+02 1.441403184343408530e-06
4.197866109999999935e+02 1.432608722053073746e-06
4.208126520499999970e+02 1.423856855633672038e-06
4.218412009500000295e+02 1.415147371186188226e-06
4.228722637999999847e+02 1.406480142957224487e-06
4.239058468000000062e+02 1.397854949858291437e-06
4.249419561000000272e+02 1.389271726109932078e-06
4.259805978499999810e+02 1.380730302845364279e-06
4.270217782500000112e+02 1.372230459699494231e-06
4.280655034999999771e+02 1.363772109967641455e-06
4.291117798000000221e+02 1.355355100678387782e-06
4.301606133999999884e+02 1.346979320278300857e-06
4.312120105500000022e+02 1.338644599888098251e-06
4.322659774999999627e+02 1.330350751362407463e-06
4.333225205500000357e+02 1.322097631935097265e-06
4.343816460499999721e+02 1.313885127268129523e-06
4.354433602499999552e+02 1.305712998680777300e-06
4.365076695000000200e+02 1.297581214654806773e-06
4.375745801499999743e+02 1.289489573447744872e-06
4.386440985000000410e+02 1.281437934106113629e-06
4.397162309500000106e+02 1.273426126520892510e-06
4.407909839000000147e+02 1.265454091261172666e-06
4.418683637999999974e+02 1.257521632760604608e-06
4.429483770000000504e+02 1.249628593051229537e-06
4.440310299500000042e+02 1.241774825712157735e-06
4.451163291499999559e+02 1.233960172088373179e-06
4.462042809999999804e+02 1.226184521631015274e-06
4.472948920499999872e+02 1.218456172126768119e-06
4.483881688000000167e+02 1.210749411860895376e-06
4.494841176999999561e+02 1.203089878959076867e-06
4.505827452999999991e+02 1.195468770117914856e-06
4.516840581499999985e+02 1.187885975968593546e-06
4.527880628000000343e+02 1.180341316884268624e-06
4.538947659000000385e+02 1.172834659072192685e-06
4.550041740000000345e+02 1.165365851410344261e-06
4.561162937000000284e+02 1.157934747054220598e-06
4.572311316499999521e+02 1.150541208654620327e-06
4.583486944999999650e+02 1.143185109895865456e-06
4.594689888999999994e+02 1.135866314658469003e-06
4.605920214999999871e+02 1.128584678802994633e-06
4.617177990000000136e+02 1.121340090235709275e-06
4.628463280999999938e+02 1.114132385635760597e-06
4.639776156000000356e+02 1.106961438673693831e-06
4.651116681999999969e+02 1.099827097244815153e-06
4.662484925999999632e+02 1.092729246819313301e-06
4.673880955999999856e+02 1.085667676420284507e-06
4.685304840499999841e+02 1.078642311029670288e-06
4.696756647500000099e+02 1.071653021977212797e-06
4.708236444500000175e+02 1.064699652420914130e-06
4.719744300500000236e+02 1.057782076581553181e-06
4.731280283999999483e+02 1.050900193402783786e-06
4.742844463499999961e+02 1.044053825392675144e-06
4.754436908499999959e+02 1.037242849369946405e-06
4.766057687999999644e+02 1.030467129597681062e-06
4.777706870499999923e+02 1.023726522453752273e-06
4.789384526000000051e+02 1.017020921287032721e-06
4.801090724000000023e+02 1.010350140985549803e-06
4.812825533999999834e+02 1.003714093110972966e-06
4.824589026500000273e+02 9.971126437983810342e-07
4.836381271000000197e+02 9.905456640618886013e-07
4.848202337999999827e+02 9.840130246704535167e-07
4.860052298499999779e+02 9.775145743466106384e-07
4.871931222499999876e+02 9.710501926351580961e-07
4.883839180500000339e+02 9.646197570669723903e-07
4.895776244500000303e+02 9.582231159805785809e-07
4.907742484999999988e+02 9.518601518507104665e-07
4.919737973000000011e+02 9.455366440399890978e-07
4.931762780500000076e+02 9.392345778333213963e-07
4.943816979000000060e+02 9.329718682636324625e-07
4.955900639999999839e+02 9.267423174840803216e-07
4.968013836000000083e+02 9.205458303343292332e-07
4.980156638999999927e+02 9.143822598052030737e-07
4.992329121500000042e+02 9.082514619755757582e-07
5.004531355999999960e+02 9.021533098620875295e-07
5.016763414999999782e+02 8.960876685064636938e-07
5.029025371999999834e+02 8.900544256190564815e-07
5.041317299500000217e+02 8.840534594190003910e-07
5.053639270500000293e+02 8.780846427012528489e-07
5.065991358999999647e+02 8.721478396547484020e-07
5.078373638499999743e+02 8.662429430793994803e-07
5.090786182499999768e+02 8.603697906534872423e-07
5.103229065499999706e+02 8.545282814026265508e-07
5.115702361500000279e+02 8.487182947584733211e-07
5.128206144499999937e+02 8.429398195635177136e-07
5.140740488999999798e+02 8.371924693799214917e-07
5.153305470000000241e+02 8.314763042749569710e-07
5.165901162000000113e+02 8.257911526442293126e-07
5.178527640500000189e+02 8.201368937993855335e-07
5.191184981000000107e+02 8.145134723978462409e-07
5.203873258500000247e+02 8.089207062916237426e-07
5.216592548500000248e+02 8.033584721170354203e-07
5.229342926499999749e+02 7.978266322965439614e-07
5.242124469499999577e+02 7.923251093367933702e-07
5.254937253000000510e+02 7.868537441393476771e-07
5.267781353000000308e+02 7.814124503095503088e-07
5.280656847000000198e+02 7.760011196565679505e-07
5.293563811500000611e+02 7.706195815826763632e-07
5.306502322999999706e+02 7.652677414693900649e-07
5.319472458499999448e+02 7.599454729701460211e-07
5.332474295499999926e+02 7.546526515814323522e-07
5.345507911499998954e+02 7.493891791831770178e-07
5.358573384500000429e+02 7.441549227941298803e-07
5.371670791999999892e+02 7.389497606194825346e-07
5.384800212000000101e+02 7.337735948480767032e-07
5.397961723000000802e+02 7.286263160271730922e-07
5.411155403499999466e+02 7.235077875198474305e-07
5.424381332000000384e+02 7.184178850980533291e-07
5.437639586999999892e+02 7.133605218278332123e-07
5.450930247500000405e+02 7.083233895517027250e-07
5.464253393500000584e+02 7.033186823233543089e-07
5.477609104000000571e+02 6.983421243359728331e-07
5.490997458000000506e+02 6.933936232428891897e-07
5.504418536000000586e+02 6.884730631844530350e-07
5.517872417500000211e+02 6.835803623889037695e-07
5.531359182999999575e+02 6.787153614324843149e-07
5.544878913000000011e+02 6.738779525416932188e-07
5.558431688000000577e+02 6.690680164752723022e-07
5.572017588500000329e+02 6.642854392147656801e-07
5.585636695499999860e+02 6.595301194077872689e-07
5.599289090499999020e+02 6.548019377201729277e-07
5.612974854499999537e+02 6.501007759308754284e-07
5.626694069499999387e+02 6.454265375708294935e-07
5.640446816500000295e+02 6.407791121281800196e-07
5.654233177999999498e+02 6.361583903060310813e-07
5.668053236499999912e+02 6.315642429065452780e-07
5.681907073499999115e+02 6.269965671529193351e-07
5.695794771999999284e+02 6.224552359795659720e-07
5.709716415000000325e+02 6.179401473230890615e-07
5.723672085000000607e+02 6.134511950997120016e-07
5.737661865499999294e+02 6.089882700862133694e-07
5.751685840000000098e+02 6.045512554176936483e-07
5.765744091500000650e+02 6.001400537190037117e-07
5.779836704499999769e+02 5.957545655672138267e-07
5.793963762500000030e+02 5.913946716763907555e-07
5.808125349499999857e+02 5.870602508594564565e-07
5.822321550500000740e+02 5.827511958706195797e-07
5.836552449499999966e+02 5.784674252590098051e-07
5.850818131999999423e+02 5.742087980986289253e-07
5.865118682500000205e+02 5.699752106110065954e-07
5.879454186000000391e+02 5.657665536626551096e-07
5.893824729000000389e+02 5.615827218669430396e-07
5.908230396000000155e+02 5.574236611412234907e-07
5.922671273000000838e+02 5.532892252534723275e-07
5.937147446999999829e+02 5.491792998585078578e-07
5.951659003500000154e+02 5.450937674143702374e-07
5.966206028999999944e+02 5.410325223600959517e-07
5.980788609999999608e+02 5.369954657906957979e-07
5.995406833499999948e+02 5.329824915414316477e-07
6.010060787499999151e+02 5.289935034603234192e-07
6.024750558499999897e+02 5.250283841662574249e-07
6.039476233999999977e+02 5.210870900839134844e-07
6.054237901999999849e+02 5.171721105003661275e-07
6.069035650499999974e+02 5.132753856465540019e-07
6.083869567500000812e+02 5.094048032942312949e-07
6.098739741499999809e+02 5.055575761907184978e-07
6.113646261500000492e+02 5.017336064549061761e-07
6.128589215499999909e+02 4.979327915450057464e-07
6.143568692999999712e+02 4.941550214620830122e-07
6.158584783500000412e+02 4.904002027678354615e-07
6.173637575999999854e+02 4.866682555514834312e-07
6.188727160500000082e+02 4.829590912231329525e-07
6.203853627500000130e+02 4.792725623776410689e-07
6.219017066500000510e+02 4.756085790137333576e-07
6.234217567499999859e+02 4.719670376180556511e-07
6.249455221499999880e+02 4.683478411190894294e-07
6.264730119500000001e+02 4.647508835862637987e-07
6.280042352499999652e+02 4.611760618233592856e-07
6.295392011000000139e+02 4.576232819995860506e-07
6.310779187499999807e+02 4.540924677476005575e-07
6.326203973499999620e+02 4.505835328637836091e-07
6.341666460500000539e+02 4.470963453198054448e-07
6.357166741000000911e+02 4.436308055600650317e-07
6.372704906999999821e+02 4.401868127910059555e-07
6.388281051500000558e+02 4.367642641917432295e-07
6.403895267000000331e+02 4.333630647977397670e-07
6.419547646500000155e+02 4.299831215661906852e-07
6.435238283999999567e+02 4.266243416852383934e-07
6.450967272499999581e+02 4.232866398860186556e-07
6.466734705500000473e+02 4.199699365794237938e-07
6.482540676999999505e+02 4.166741001621084823e-07
6.498385281500000019e+02 4.133990313296379209e-07
6.514268613500000811e+02 4.101446336211573874e-07
6.530190767500000675e+02 4.069108232808522526e-07
6.546151838499999940e+02 4.036974980692298275e-07
6.562151921500000071e+02 4.005045633570164480e-07
6.578191111500000261e+02 3.973319347262564246e-07
6.594269504500000494e+02 3.941795111442606425e-07
6.610387196500000755e+02 3.910472121972648635e-07
6.626544283000000632e+02 3.879349468352545325e-07
6.642740860999999768e+02 3.848426024212478143e-07
6.658977026499999283e+02 3.817700773498340020e-07
6.675252875999999560e+02 3.787172798195853429e-07
6.691568507500001033e+02 3.756841266917492803e-07
6.707924017499999536e+02 3.726705369524909844e-07
6.724319502999999258e+02 3.696763910039474348e-07
6.740755062499999894e+02 3.667016053726904404e-07
6.757230793999999605e+02 3.637461159742076920e-07
6.773746795499999962e+02 3.608098033408654732e-07
6.790303165499999523e+02 3.578925767917521471e-07
6.806900001999999859e+02 3.549943352529962806e-07
6.823537404500000321e+02 3.521165294670267176e-07
6.840215472500000260e+02 3.492544353259488411e-07
6.856934304500000508e+02 3.464126730918874557e-07
6.873694001000000071e+02 3.435895446197664985e-07
6.890494661499999438e+02 3.407849605887101903e-07
6.907336385999999493e+02 3.379988448623941788e-07
6.924219275000000380e+02 3.352310868861845441e-07
6.941143428999999969e+02 3.324816030776886590e-07
6.958108948999999939e+02 3.297503022048741701e-07
6.975115935999999692e+02 3.270371000868417991e-07
6.992164491500000167e+02 3.243419287038295970e-07
7.009254717000000028e+02 3.216647016489788989e-07
7.026386714499999471e+02 3.190052998659667701e-07
7.043560585499999434e+02 3.163636391884429937e-07
7.060776432999999770e+02 3.137396489664640064e-07
7.078034359999999197e+02 3.111332336152694158e-07
7.095334468500000185e+02 3.085443075633114681e-07
7.112676861500000314e+02 3.059727803731805934e-07
7.130061643000000231e+02 3.034185665481671517e-07
7.147488916500000187e+02 3.008815951297336247e-07
7.164958785000000034e+02 2.983617715680797438e-07
7.182471353500000077e+02 2.958590035101135092e-07
7.200026726500000223e+02 2.933732041618595406e-07
7.217625008500000376e+02 2.909043038581413967e-07
7.235266304000000446e+02 2.884522057321765736e-07
