1.153930385000000030e+02 3.525168043976292326e-05
1.156750818000000010e+02 3.512147690689502901e-05
1.159578144500000008e+02 3.499166303882177430e-05
1.162412381500000009e+02 3.486221678667809248e-05
1.165253546000000000e+02 3.473365521306546555e-05
1.168101655000000108e+02 3.460442657943600279e-05
1.170956725500000033e+02 3.447610637673744930e-05
1.173818774000000076e+02 3.434815546979037935e-05
1.176687818000000050e+02 3.422056887367130141e-05
1.179563874499999940e+02 3.409335550658992598e-05
1.182446960500000017e+02 3.396652046288990793e-05
1.185337093500000094e+02 3.384004887487844309e-05
1.188234290500000014e+02 3.371394881958676958e-05
1.191138568499999906e+02 3.358820142039817345e-05
1.194049945499999978e+02 3.346283819557237721e-05
1.196968438499999934e+02 3.333783771363091531e-05
1.199894065000000012e+02 3.321319991926730003e-05
1.202826842499999884e+02 3.308892057802515180e-05
1.205766787499999992e+02 3.296549758711358921e-05
1.208713918500000091e+02 3.284145804177005320e-05
1.211668253499999963e+02 3.271826982200288310e-05
1.214629808999999909e+02 3.259544357778761494e-05
1.217598602999999997e+02 3.247297406828676740e-05
1.220574653500000011e+02 3.235087309772860997e-05
1.223557978000000048e+02 3.222912579424541473e-05
1.226548594500000036e+02 3.210773745317226140e-05
1.229546520499999929e+02 3.198669849613823698e-05
1.232551774000000080e+02 3.186602377887158842e-05
1.235564372999999989e+02 3.174570230711249867e-05
1.238584335500000009e+02 3.162574014596105005e-05
1.241611679499999923e+02 3.150612015534742935e-05
1.244646422499999971e+02 3.138732779478316156e-05
1.247688583000000051e+02 3.126794953128124996e-05
1.250738179500000058e+02 3.114939240284773984e-05
1.253795230000000060e+02 3.103118584139811235e-05
1.256859752000000015e+02 3.091333218180194949e-05
1.259931764499999929e+02 3.079582573444010599e-05
1.263011285500000014e+02 3.067866912425213385e-05
1.266098333500000024e+02 3.056185887473289789e-05
1.269192926999999997e+02 3.044539752567697514e-05
1.272295084000000003e+02 3.032927764570227035e-05
1.275404823500000049e+02 3.021350803984980667e-05
1.278522164000000032e+02 3.009808271902401886e-05
1.281647123999999849e+02 2.998300151224447265e-05
1.284779721499999994e+02 2.986826381169618155e-05
1.287919975499999907e+02 2.975386627807794198e-05
1.291067905499999995e+02 2.964024605913804508e-05
1.294223529500000041e+02 2.952608822163823132e-05
1.297386865999999941e+02 2.941272239598536240e-05
1.300557934999999929e+02 2.929969151219992746e-05
1.303736754500000075e+02 2.918699883987623859e-05
1.306923343500000101e+02 2.907464738601581750e-05
1.310117721500000130e+02 2.896262973587919424e-05
1.313319907000000057e+02 2.885096274227331989e-05
1.316529918999999893e+02 2.873961696994078099e-05
1.319747777000000042e+02 2.862861412037566439e-05
1.322973499999999945e+02 2.851794367666253709e-05
1.326207107500000006e+02 2.840761180532237065e-05
1.329448619000000065e+02 2.829761408525783352e-05
1.332698053000000016e+02 2.818794601867515281e-05
1.335955428999999981e+02 2.807902110974692914e-05
1.339220766999999910e+02 2.796959902739408357e-05
1.342494086000000095e+02 2.786092926598942522e-05
1.345775405500000090e+02 2.775259505280836960e-05
1.349064745499999844e+02 2.764458087320874021e-05
1.352362124999999935e+02 2.753689486838094307e-05
1.355667564000000027e+02 2.742954039530586340e-05
1.358981082500000070e+02 2.732252093233841067e-05
1.362302699500000074e+02 2.721582467980021385e-05
1.365632434999999987e+02 2.710944841160658017e-05
1.368970309499999871e+02 2.700339949503349852e-05
1.372316342500000133e+02 2.689768176929385884e-05
1.375670553500000040e+02 2.679228636890035431e-05
1.379032962999999938e+02 2.668721483628001562e-05
1.382403590999999778e+02 2.658246311709628812e-05
1.385782456999999965e+02 2.647841433757346699e-05
1.389169581499999993e+02 2.637392223461637825e-05
1.392564985500000034e+02 2.627013968817132282e-05
1.395968688500000212e+02 2.616667776378769282e-05
1.399380710500000191e+02 2.606353041256706928e-05
1.402801072000000033e+02 2.596070329430936500e-05
1.406229793500000085e+02 2.585819914867375363e-05
1.409666895999999952e+02 2.575601885458699168e-05
1.413112399500000151e+02 2.565414427394919076e-05
1.416566323999999781e+02 2.555259227048298841e-05
1.420028690499999868e+02 2.545135535648600824e-05
1.423499519999999734e+02 2.535043899468708453e-05
1.426978833000000009e+02 2.524983712906279771e-05
1.430466650000000186e+02 2.514955157791791494e-05
1.433962991999999872e+02 2.504957473281874383e-05
1.437467880000000093e+02 2.494991376177751782e-05
1.440981333999999947e+02 2.485091875869711322e-05
1.444503375500000004e+02 2.475152863414344545e-05
1.448034025999999983e+02 2.465280886442202957e-05
1.451573305999999945e+02 2.455439163931085153e-05
1.455121236999999894e+02 2.445629040756319516e-05
1.458677839499999891e+02 2.435854936330047587e-05
1.462243134999999938e+02 2.426106556260026082e-05
1.465817145000000039e+02 2.416389440560411992e-05
1.469399890500000083e+02 2.406702808914388704e-05
1.472991393000000073e+02 2.397047000005308684e-05
1.476591673500000184e+02 2.387422324520384312e-05
1.480200753999999961e+02 2.377828068206336130e-05
1.483818655999999976e+02 2.368264235838647125e-05
1.487445400500000119e+02 2.358731225535998263e-05
1.491081009499999936e+02 2.349228145980860997e-05
1.494725505000000112e+02 2.339755892984628059e-05
1.498378907999999967e+02 2.330346644530997921e-05
1.502041241000000014e+02 2.320901752057220980e-05
1.505712525499999970e+02 2.311520424975620206e-05
1.509392783000000122e+02 2.302169132109661970e-05
1.513082036000000130e+02 2.292848358250857541e-05
1.516780305999999996e+02 2.283557820502698306e-05
1.520487615499999947e+02 2.274297002090436000e-05
1.524203986500000099e+02 2.265066542728505950e-05
1.527929440500000169e+02 2.255865705766144303e-05
1.531664000499999929e+02 2.246694967736219604e-05
1.535407688999999891e+02 2.237554253371557971e-05
1.539160527500000057e+02 2.228442988594504009e-05
1.542922538500000087e+02 2.219361863477710195e-05
1.546693744499999923e+02 2.210309886563845933e-05
1.550474168499999905e+02 2.201287828749898148e-05
1.554263832500000149e+02 2.192295219364035998e-05
1.558062759000000028e+02 2.183362701514622744e-05
1.561870971000000168e+02 2.174398229835446174e-05
1.565688490500000114e+02 2.165494019979156309e-05
1.569515341000000035e+02 2.156619256267607395e-05
1.573351545499999986e+02 2.147773569011013787e-05
1.577197126500000195e+02 2.138957489374853363e-05
1.581052106500000036e+02 2.130170579186668755e-05
1.584916508499999850e+02 2.121412886032919001e-05
1.588790356000000088e+02 2.112683930721376684e-05
1.592673672500000066e+02 2.103984359548758984e-05
1.596566480500000011e+02 2.095313993344689722e-05
1.600468802999999980e+02 2.086672299887143452e-05
1.604380663499999855e+02 2.078059946447991140e-05
1.608302085500000089e+02 2.069476015656203382e-05
1.612233092499999998e+02 2.060920701358243584e-05
1.616173706999999808e+02 2.052394408560293061e-05
1.620123953500000198e+02 2.043897210103642645e-05
1.624083855499999913e+02 2.035455900506274413e-05
1.628053435500000035e+02 2.026987132121116462e-05
1.632032718000000102e+02 2.018575338715877075e-05
1.636021727000000112e+02 2.010191899348098379e-05
1.640020486000000233e+02 2.001837324837990359e-05
1.644029019000000176e+02 1.993510956817614804e-05
1.648047349500000109e+02 1.985213192376814614e-05
1.652075501500000030e+02 1.976943298522564586e-05
1.656113498999999933e+02 1.968701835039330070e-05
1.660161365999999816e+02 1.960488644068939678e-05
1.664219127000000071e+02 1.952303585632267100e-05
1.668286805999999842e+02 1.944146452293204114e-05
1.672364426999999978e+02 1.936017813164378498e-05
1.676452014500000018e+02 1.927916679355893770e-05
1.680549593000000073e+02 1.919843584962877266e-05
1.684657186999999965e+02 1.911798737244107472e-05
1.688774820499999976e+02 1.903781864878484375e-05
1.692902518500000042e+02 1.895817798484514469e-05
1.697040305499999988e+02 1.887830068581472880e-05
1.701188205500000095e+02 1.879896297941940962e-05
1.705346243999999842e+02 1.871989954823245016e-05
1.709514446000000021e+02 1.864111479167965087e-05
1.713692835500000058e+02 1.856260439143472981e-05
1.717881437500000175e+02 1.848436888339922049e-05
1.722080277999999964e+02 1.840640662255970937e-05
1.726289380999999992e+02 1.832872034745669027e-05
1.730508771500000194e+02 1.825130467503280747e-05
1.734738475500000163e+02 1.817416453200084627e-05
1.738978518000000122e+02 1.809687143464338657e-05
1.743228923500000178e+02 1.802027916860927747e-05
1.747489717500000097e+02 1.794395861228695937e-05
1.751760926499999869e+02 1.786790596658300039e-05
1.756042574999999886e+02 1.779212689413272902e-05
1.760334688499999913e+02 1.771661497493416069e-05
1.764637293000000113e+02 1.764137054290715139e-05
1.768950413499999854e+02 1.756662698893879599e-05
1.773274076000000150e+02 1.749168209409357450e-05
1.777608306500000026e+02 1.741724109747240656e-05
1.781953131000000212e+02 1.734306576892530254e-05
1.786308574999999905e+02 1.726951345648411077e-05
1.790674664499999835e+02 1.719586381828419630e-05
1.795051425999999992e+02 1.712247939575382022e-05
1.799438885000000141e+02 1.704935804575231342e-05
1.803837067499999876e+02 1.697650089638435886e-05
1.808246000000000038e+02 1.690390721013657025e-05
1.812665709000000049e+02 1.683157519142912238e-05
1.817096220500000072e+02 1.675950548834750608e-05
1.821537561000000096e+02 1.668769674634987645e-05
1.825989757000000111e+02 1.661614999893498666e-05
1.830452835000000107e+02 1.654486318584167838e-05
1.834926821999999902e+02 1.647383695076136756e-05
1.839411743999999942e+02 1.640305467393235873e-05
1.843907628000000045e+02 1.633254556913344108e-05
1.848414500999999746e+02 1.626229591601679935e-05
1.852932389999999998e+02 1.619251409980618307e-05
1.857461321499999940e+02 1.612256484938572217e-05
1.862001321999999846e+02 1.605308619438933042e-05
1.866552419500000042e+02 1.598386283203724598e-05
1.871114640999999779e+02 1.591489744804548475e-05
1.875688013500000011e+02 1.584618555036293360e-05
1.880272563999999988e+02 1.577772796186587841e-05
1.884868319999999926e+02 1.570952672407758744e-05
1.889475309000000038e+02 1.564157843274537797e-05
1.894093558000000144e+02 1.557388027257018668e-05
1.898723095000000001e+02 1.550643731478741361e-05
1.903363947999999937e+02 1.543924690797248735e-05
1.908016144000000054e+02 1.537230737347155228e-05
1.912679710499999999e+02 1.530561862436890429e-05
1.917354675999999927e+02 1.523918000118650005e-05
1.922041067999999768e+02 1.517299231085173704e-05
1.926738914499999851e+02 1.510705287323720925e-05
1.931448243500000217e+02 1.504136327604622669e-05
1.936169083000000057e+02 1.497592279449893241e-05
1.940901461500000096e+02 1.491092007949686225e-05
1.945645406499999979e+02 1.484578004724982004e-05
1.950400946499999861e+02 1.478108021742811793e-05
1.955168109999999899e+02 1.471662818820968134e-05
1.959946925499999963e+02 1.465242228353789995e-05
1.964737421499999925e+02 1.458845957869717066e-05
1.969539626000000112e+02 1.452474497092229045e-05
1.974353568500000051e+02 1.446127274330686463e-05
1.979179277000000070e+02 1.439804427332002093e-05
1.984016780499999868e+02 1.433505925421142364e-05
1.988866107999999997e+02 1.427231597481732014e-05
1.993727288000000044e+02 1.420981691044855013e-05
1.998600349499999993e+02 1.414743032414021673e-05
2.003485321499999827e+02 1.408541594680234422e-05
2.008382234000000039e+02 1.402364279601648379e-05
2.013291115499999933e+02 1.396211060578974975e-05
2.018211995000000059e+02 1.390081550058875044e-05
2.023144902000000229e+02 1.383976069502057557e-05
2.028089865999999972e+02 1.377894435998317146e-05
2.033046916499999952e+02 1.371836643551545695e-05
2.038016082999999981e+02 1.365819425516039751e-05
2.042997395499999982e+02 1.359791523149325921e-05
2.047990882999999940e+02 1.353804673312814828e-05
2.052996575500000063e+02 1.347841447681607727e-05
2.058014502999999991e+02 1.341901581339786604e-05
2.063044695499999932e+02 1.335985137760409616e-05
2.068087183000000095e+02 1.330092245553015520e-05
2.073141994499999896e+02 1.324222496031311329e-05
2.078209161000000051e+02 1.318375969797284498e-05
2.083288713000000030e+02 1.312552723469302484e-05
2.088380680500000040e+02 1.306752580496926387e-05
2.093485094000000117e+02 1.300975599962521332e-05
2.098601983499999903e+02 1.295221584408716026e-05
2.103731379500000003e+02 1.289490364969259765e-05
2.108873312999999996e+02 1.283782112680483537e-05
2.114027814499999920e+02 1.278096665694443609e-05
2.119194913999999983e+02 1.272433908954747054e-05
2.124374642999999878e+02 1.266793919344797419e-05
2.129567032500000039e+02 1.261176568936246789e-05
2.134772113500000046e+02 1.255581750020882632e-05
2.139989916499999936e+02 1.250024761493911084e-05
2.145220472500000142e+02 1.244458937006797738e-05
2.150463813499999901e+02 1.238931273055339577e-05
2.155719970000000103e+02 1.233425886958408808e-05
2.160988973500000156e+02 1.227942562102295226e-05
2.166270855999999867e+02 1.222481479957844837e-05
2.171565648499999952e+02 1.217042324427787722e-05
2.176873381999999992e+02 1.211625265700651627e-05
2.182194088500000078e+02 1.206229977318269106e-05
2.187527800000000013e+02 1.200856458843726506e-05
2.192874548499999889e+02 1.195504649067572453e-05
2.198234365499999967e+02 1.190174595104525215e-05
2.203607282500000224e+02 1.184865952778874860e-05
2.208993332000000009e+02 1.179578774431102309e-05
2.214392546500000094e+02 1.174313015362177456e-05
2.219804957499999887e+02 1.169068647237017605e-05
2.225230597500000158e+02 1.163845321631485247e-05
2.230669498999999973e+02 1.158643206728910092e-05
2.236121693999999991e+02 1.153462057671431449e-05
2.241587215000000128e+02 1.148301981293950383e-05
2.247066095000000132e+02 1.143162547407098711e-05
2.252558367000000032e+02 1.138048933314393873e-05
2.258064062999999919e+02 1.132964097389950600e-05
2.263583215499999994e+02 1.127872719861152463e-05
2.269115858000000117e+02 1.122815525998675859e-05
2.274662023500000032e+02 1.117778758538370011e-05
2.280221745000000055e+02 1.112762166156260235e-05
2.285795055500000217e+02 1.107765840795007053e-05
2.291381987999999978e+02 1.102789694278600595e-05
2.296982576499999880e+02 1.097833343755195679e-05
2.302596853999999951e+02 1.092896996350342671e-05
2.308224853499999938e+02 1.087980371863019647e-05
2.313866608999999812e+02 1.083083500954280409e-05
2.319522154499999829e+02 1.078206160763807821e-05
2.325191523000000018e+02 1.073348190653708583e-05
2.330874748500000067e+02 1.068509748369930178e-05
2.336571864999999946e+02 1.063690637141327764e-05
2.342282905999999798e+02 1.058890655445247083e-05
2.348007905999999991e+02 1.054109541508715012e-05
2.353746899500000040e+02 1.049347571455787049e-05
2.359499920000000088e+02 1.044604426161877531e-05
2.365267001999999934e+02 1.039880056859364708e-05
2.371048180000000229e+02 1.035174300839262823e-05
2.376843488000000093e+02 1.030487112027924862e-05
2.382652961000000005e+02 1.025830316443017557e-05
2.388476633500000048e+02 1.021167853991880816e-05
2.394314540500000135e+02 1.016535776178239978e-05
2.400166716500000064e+02 1.011921917742436947e-05
2.406033196000000203e+02 1.007326100148445463e-05
2.411914014000000179e+02 1.002748216285174119e-05
2.417809206000000017e+02 9.981881940918429580e-06
2.423718807500000025e+02 9.936460736837033242e-06
2.429642853500000115e+02 9.891215397260299264e-06
2.435581378499999801e+02 9.846146140547925847e-06
2.441534418499999788e+02 9.801252551274184575e-06
2.447502008999999816e+02 9.756533161041145479e-06
2.453484184999999798e+02 9.711986813851361135e-06
2.459480982999999981e+02 9.667613506538827366e-06
2.465492438500000105e+02 9.623411757231949205e-06
2.471518586999999911e+02 9.579380758389292958e-06
2.477559464500000104e+02 9.535519745836527580e-06
2.483615107499999795e+02 9.491828423381372975e-06
2.489685551499999860e+02 9.448305459062561248e-06
2.495770832499999869e+02 9.404949623279847465e-06
2.501870987499999899e+02 9.361760946333065516e-06
2.507986052499999801e+02 9.318737625692274771e-06
2.514116063499999996e+02 9.275880258548578088e-06
2.520261057499999993e+02 9.233290710059470757e-06
2.526421071500000153e+02 9.190655411754982575e-06
2.532596141500000044e+02 9.148289551218799663e-06
2.538786304500000028e+02 9.106085699214405053e-06
2.544991598000000010e+02 9.064043956264004662e-06
2.551212058499999955e+02 9.022163484029207267e-06
2.557447722499999827e+02 8.980442326029116796e-06
2.563698627500000384e+02 8.938880167229449188e-06
2.569964811500000224e+02 8.897477649938305476e-06
2.576246310999999878e+02 8.856233709552258071e-06
2.582543163500000105e+02 8.815146996649801651e-06
2.588855406999999786e+02 8.774217325631023293e-06
2.595183078999999680e+02 8.733444560518290105e-06
2.601526216999999974e+02 8.692826188219062773e-06
2.607884858999999551e+02 8.652363265433067187e-06
2.614259042999999565e+02 8.612054302151191703e-06
2.620648806000000377e+02 8.571900014858892559e-06
2.627054186999999956e+02 8.531905578366960201e-06
2.633475224500000422e+02 8.492055459179274391e-06
2.639911955999999691e+02 8.452357757439653014e-06
2.646364419999999882e+02 8.412811540776171109e-06
2.652832655500000101e+02 8.373415834304218450e-06
2.659316700499999797e+02 8.334171162553873966e-06
2.665816593499999954e+02 8.295074326329905607e-06
2.672332373499999676e+02 8.256127567102281110e-06
2.678864079499999775e+02 8.217417353636887500e-06
2.685411750499999926e+02 8.178674800259968177e-06
2.691975424999999973e+02 8.140172526066143192e-06
2.698555142499999988e+02 8.101816867138021021e-06
2.705150942000000214e+02 8.063607300170208710e-06
2.711762863000000152e+02 8.025543393547801443e-06
2.718390944999999874e+02 7.987625006662078063e-06
2.725035226999999622e+02 7.949851029448068597e-06
2.731695749000000433e+02 7.912220379705986448e-06
2.738372550999999930e+02 7.874733591500321771e-06
2.745065672499999891e+02 7.837389766541622574e-06
2.751775152999999818e+02 7.800188305959595699e-06
2.758501032499999610e+02 7.763128896210352213e-06
2.765243351499999562e+02 7.726211200548798366e-06
2.772002150499999971e+02 7.689434858066319763e-06
2.778777469499999597e+02 7.652798440729106561e-06
2.785569348499999478e+02 7.616302598760244821e-06
2.792377827499999512e+02 7.579946627141498438e-06
2.799202947999999651e+02 7.543729216364651470e-06
2.806044751000000019e+02 7.507650433223615222e-06
2.812903276499999947e+02 7.471709474089572284e-06
2.819778565499999559e+02 7.435906208516065729e-06
2.826670659000000114e+02 7.400239889106259500e-06
2.833579598000000033e+02 7.364710178217576770e-06
2.840505424000000403e+02 7.329317155860560001e-06
2.847448177999999643e+02 7.294134182035798026e-06
2.854407901499999980e+02 7.258934352089379937e-06
2.861384636000000228e+02 7.223946108569205672e-06
2.868378422999999771e+02 7.189091852505557547e-06
2.875389304000000266e+02 7.154371594385675844e-06
2.882417321000000356e+02 7.119785115133695156e-06
2.889462515999999823e+02 7.085330376544234576e-06
2.896524930499999755e+02 7.051008578492826965e-06
2.903604607500000157e+02 7.016818847273759952e-06
2.910701588499999843e+02 6.982760695617558718e-06
2.917815915500000301e+02 6.948833418341988875e-06
2.924947631500000398e+02 6.915037322364596372e-06
2.932096778999999742e+02 6.881371885878686845e-06
2.939263400500000216e+02 6.847835808566897321e-06
2.946447538500000292e+02 6.814429517820503620e-06
2.953649235999999974e+02 6.781151897326062655e-06
2.960868535500000007e+02 6.748003199364954182e-06
2.968105480499999658e+02 6.714982086010690936e-06
2.975360114500000464e+02 6.682089145639757054e-06
2.982632479999999759e+02 6.649322966614975247e-06
2.989922620500000221e+02 6.616683962826604795e-06
2.997230579499999976e+02 6.584171495406088810e-06
3.004556400499999995e+02 6.551784679157011646e-06
3.011900127499999940e+02 6.519523680306575460e-06
3.019261804000000211e+02 6.487387805688922016e-06
3.026641473500000075e+02 6.455376614747975129e-06
3.034039180500000157e+02 6.423489786945812659e-06
3.041454969499999947e+02 6.391789482691573718e-06
3.048888883999999848e+02 6.360085733529006079e-06
3.056340968000000089e+02 6.328569462139028001e-06
3.063811266499999988e+02 6.297175921858727757e-06
3.071299824000000172e+02 6.265904931187260991e-06
3.078806685000000130e+02 6.234755631186551905e-06
3.086331893999999920e+02 6.203727859876291101e-06
3.093875495999999998e+02 6.172821251475077606e-06
3.101437536500000078e+02 6.142035768894064413e-06
3.109018059999999650e+02 6.111371015049615001e-06
3.116617111499999737e+02 6.080826148498588010e-06
3.124234736999999882e+02 6.050401592644533177e-06
3.131870981499999971e+02 6.020095761793455939e-06
3.139525890500000287e+02 5.989909142873905436e-06
3.147199509499999976e+02 5.959841379172402078e-06
3.154891883999999891e+02 5.929891321397897893e-06
3.162603060499999970e+02 5.900059265297710475e-06
3.170333084500000496e+02 5.870344832434066627e-06
3.178082001999999875e+02 5.840747506147262606e-06
3.185849859500000321e+02 5.811266485649182175e-06
3.193636703500000067e+02 5.781901937206980340e-06
3.201442580000000362e+02 5.752653283871923900e-06
3.209267535500000008e+02 5.723520269031790911e-06
3.217111616500000082e+02 5.694502446037312697e-06
3.224974869999999783e+02 5.665599015016392566e-06
3.232857343000000014e+02 5.636810352726960350e-06
3.240759082000000149e+02 5.608135847729177471e-06
3.248680135000000178e+02 5.579575471726762289e-06
3.256620548500000041e+02 5.551180198085339263e-06
3.264580369500000074e+02 5.522792969342163294e-06
3.272559645999999702e+02 5.494571610037520188e-06
3.280558425499999657e+02 5.466462571809237441e-06
3.288576755999999932e+02 5.438465632403166035e-06
3.296614684500000294e+02 5.410580253979872030e-06
3.304672259000000167e+02 5.382805993401517738e-06
3.312749528499999769e+02 5.355143047796926465e-06
3.320846540000000005e+02 5.327590885508684264e-06
3.328963342000000125e+02 5.300149184734782435e-06
3.337099983499999780e+02 5.272817713768091096e-06
3.345256512500000099e+02 5.245595470058209050e-06
3.353432977499999765e+02 5.218482731207685941e-06
3.361629427000000305e+02 5.191478959021414461e-06
3.369845910500000059e+02 5.164583794985329650e-06
3.378082476999999813e+02 5.137796917908091213e-06
3.386339174999999955e+02 5.111117945296544806e-06
3.394616053999999963e+02 5.084546500883570449e-06
3.402913163499999882e+02 5.058082568404880251e-06
3.411230553000000327e+02 5.031725635710539054e-06
3.419568271499999810e+02 5.005475300108635737e-06
3.427926368999999909e+02 4.979331298682469424e-06
3.436304895499999930e+02 4.953293399483289849e-06
3.444703900499999918e+02 4.927360764254929822e-06
3.453123434500000144e+02 4.901533606597111359e-06
3.461563547499999913e+02 4.875811441087563165e-06
3.470024289499999668e+02 4.850194034875571940e-06
3.478505711500000075e+02 4.824680842531792177e-06
3.487007863999999699e+02 4.799271728534275225e-06
3.495530797000000121e+02 4.774008945753055591e-06
3.504074561999999560e+02 4.748763611810895547e-06
3.512639209499999993e+02 4.723664871865287700e-06
3.521224790500000381e+02 4.698668884952691627e-06
3.529831357000000480e+02 4.673775314445850259e-06
3.538458959499999992e+02 4.648983996500192278e-06
3.547107648999999583e+02 4.624294355938464106e-06
3.555777477500000145e+02 4.599706457970814323e-06
3.564468497000000298e+02 4.575219746445370024e-06
3.573180759499999795e+02 4.550833885516918484e-06
3.581914316500000268e+02 4.526548829421308872e-06
3.590669219499999940e+02 4.502364127483605282e-06
3.599445521499999927e+02 4.478279269562401969e-06
3.608243274499999984e+02 4.454294093720963451e-06
3.617062530499999866e+02 4.430408423133774165e-06
3.625903342999999950e+02 4.406621782625366868e-06
3.634765764500000387e+02 4.382933711875871026e-06
3.643649847000000364e+02 4.359344308877988747e-06
3.652555644000000257e+02 4.335853033035995143e-06
3.661483208500000046e+02 4.312459663633128017e-06
3.670432593499999712e+02 4.289163885383437116e-06
3.679403853000000026e+02 4.265965320195888108e-06
3.688397039999999834e+02 4.242863855515141223e-06
3.697412208000000078e+02 4.219859032331093822e-06
3.706449410499999999e+02 4.196950547349728975e-06
3.715508701999999630e+02 4.174138332477015192e-06
3.724590136499999744e+02 4.151421651037441027e-06
3.733693767500000149e+02 4.128800573599513436e-06
3.742819649499999741e+02 4.106274789961633855e-06
3.751967836999999690e+02 4.083843774760761316e-06
3.761138384500000029e+02 4.061507537623725115e-06
3.770331346499999654e+02 4.039299574555053870e-06
3.779546778000000131e+02 4.017117045589293463e-06
3.788784733499999788e+02 3.995063016503704841e-06
3.798045268500000020e+02 3.973102567172504840e-06
3.807328438499999947e+02 3.951235286792551638e-06
3.816634298500000000e+02 3.929460780219128965e-06
3.825962903500000039e+02 3.907778961670171944e-06
3.835314308999999753e+02 3.886189562161575127e-06
3.844688571499999625e+02 3.864692262523306820e-06
3.854085747000000310e+02 3.843286651568367658e-06
3.863505890999999792e+02 3.821972596754057646e-06
3.872949059500000430e+02 3.800749808606543494e-06
3.882415309000000434e+02 3.779617932771402250e-06
3.891904695499999889e+02 3.758576795862374088e-06
3.901417275999999674e+02 3.737625871135772548e-06
3.910953107499999533e+02 3.716765195796427165e-06
3.920512246499999947e+02 3.695994272617746034e-06
3.930094749500000262e+02 3.675312864483632797e-06
3.939700674000000049e+02 3.654720815130440259e-06
3.949330077500000016e+02 3.634217885508823966e-06
3.958983016999999904e+02 3.613803552773670359e-06
3.968659550500000250e+02 3.593477729043654789e-06
3.978359735000000228e+02 3.573240089404818213e-06
3.988083628499999804e+02 3.553090346616259502e-06
3.997831289499999912e+02 3.533028282722984324e-06
4.007602775999999949e+02 3.513053585448837633e-06
4.017398145500000055e+02 3.493165923266291507e-06
4.027217456500000026e+02 3.473365140931544633e-06
4.037060768499999881e+02 3.453650947335990977e-06
4.046928139499999588e+02 3.434023178415653972e-06
4.056819627999999511e+02 3.414481352546368644e-06
4.066735292999999842e+02 3.395025286694320246e-06
4.076675194000000033e+02 3.375654740607055666e-06
4.086639390000000276e+02 3.356369404243028721e-06
4.096627940500000022e+02 3.337194723096444462e-06
4.106640905500000258e+02 3.318052815155129091e-06
4.116678344000000038e+02 3.299021620920882531e-06
4.126740315499999951e+02 3.280074621721396252e-06
4.136826880500000243e+02 3.261211521404486161e-06
4.146938099000000193e+02 3.242432186795721961e-06
4.157074031500000046e+02 3.223736095857949835e-06
4.167234738500000049e+02 3.205123159549174944e-06
4.177420280000000048e+02 3.186593074054801108e-06
4.187630717000000118e+02 3.168145585256551750e-06
4.197866109999999935e+02 3.149780502201382189e-06
4.208126520499999970e+02 3.131497668585979101e-06
4.218412009500000295e+02 3.113296584751226541e-06
4.228722637999999847e+02 3.095177104374793427e-06
4.239058468000000062e+02 3.077138972178210717e-06
4.249419561000000272e+02 3.059181865329794439e-06
4.259805978499999810e+02 3.041305568302422397e-06
4.270217782500000112e+02 3.023509840435120880e-06
4.280655034999999771e+02 3.005794431099347969e-06
4.291117798000000221e+02 2.988159037498684287e-06
4.301606133999999884e+02 2.970603584775162482e-06
4.312120105500000022e+02 2.953127752607922348e-06
4.322659774999999627e+02 2.935731242212672764e-06
4.333225205500000357e+02 2.918413599352771618e-06
4.343816460499999721e+02 2.901174820863045250e-06
4.354433602499999552e+02 2.884014653582611224e-06
4.365076695000000200e+02 2.866932755306166780e-06
4.375745801499999743e+02 2.849928915168308820e-06
4.386440985000000410e+02 2.833002834842873308e-06
4.397162309500000106e+02 2.816154306026173613e-06
4.407909839000000147e+02 2.799383239011106840e-06
4.418683637999999974e+02 2.782689279244114707e-06
4.429483770000000504e+02 2.766072048923252688e-06
4.440310299500000042e+02 2.749531453350944551e-06
4.451163291499999559e+02 2.733067048807888630e-06
4.462042809999999804e+02 2.716698254793821901e-06
4.472948920499999872e+02 2.700365940937932840e-06
4.483881688000000167e+02 2.684129167927159177e-06
4.494841176999999561e+02 2.667967729914436707e-06
4.505827452999999991e+02 2.651881432232127639e-06
4.516840581499999985e+02 2.635870082540813316e-06
4.527880628000000343e+02 2.619933391706688271e-06
4.538947659000000385e+02 2.604071032966521062e-06
4.550041740000000345e+02 2.588282827310723791e-06
4.561162937000000284e+02 2.572568467252241552e-06
4.572311316499999521e+02 2.556927807743862428e-06
4.583486944999999650e+02 2.541360583650977627e-06
4.594689888999999994e+02 2.525866552611032242e-06
4.605920214999999871e+02 2.510445496264970544e-06
4.617177990000000136e+02 2.495097176244559133e-06
4.628463280999999938e+02 2.479821372994827895e-06
4.639776156000000356e+02 2.464617878641056486e-06
4.651116681999999969e+02 2.449486313800350227e-06
4.662484925999999632e+02 2.434426518718433643e-06
4.673880955999999856e+02 2.419438269372485159e-06
4.685304840499999841e+02 2.404521289978437038e-06
4.696756647500000099e+02 2.389675400997798338e-06
4.708236444500000175e+02 2.374900334349678558e-06
4.719744300500000236e+02 2.360195886140789982e-06
4.731280283999999483e+02 2.345561885929227916e-06
4.742844463499999961e+02 2.330997979534521176e-06
4.754436908499999959e+02 2.316504022677044184e-06
4.766057687999999644e+02 2.302079757153955540e-06
4.777706870499999923e+02 2.287724866027409903e-06
