8.483863127500001156e+01 4.580864501250781390e-05
8.504599358000000109e+01 4.564989300358734611e-05
8.525386272000000076e+01 4.549157130278582236e-05
8.546223993000000974e+01 4.533370842289634171e-05
8.567112645500000667e+01 4.517631061536740716e-05
8.588052353999999866e+01 4.501932200197000003e-05
8.609043243499999676e+01 4.486282108105449118e-05
8.630085439000001202e+01 4.470742365294804051e-05
8.651179065499999865e+01 4.455107547190920674e-05
8.672324248999998986e+01 4.439587025677004624e-05
8.693521115499999041e+01 4.424111152440323650e-05
8.714769791000000509e+01 4.408680299203193497e-05
8.736070402999999374e+01 4.393293021884178652e-05
8.757423077500000375e+01 4.377949329284046981e-05
8.778827942000000917e+01 4.362649529308037876e-05
8.800285124500000222e+01 4.347393935780690066e-05
8.821794752499999959e+01 4.332181026068816890e-05
8.843356954500001166e+01 4.317010262475511761e-05
8.864971858500000224e+01 4.301951864106180854e-05
8.886639593499999989e+01 4.286799866182615561e-05
8.908360289000000876e+01 4.271760532460902533e-05
8.930134074000000055e+01 4.256762163769721750e-05
8.951961078499999758e+01 4.241808500861443887e-05
8.973841432500000792e+01 4.226897585870070714e-05
8.995775266000001125e+01 4.212028101332370485e-05
9.017762710499999912e+01 4.197202524206022288e-05
9.039803896500001201e+01 4.182419111326433821e-05
9.061898955499999886e+01 4.167677772956689000e-05
9.084048019499999782e+01 4.152978019491683861e-05
9.106251220000000046e+01 4.138386682294934311e-05
9.128508689500000628e+01 4.123705203789866707e-05
9.150820560500000056e+01 4.109132297360726008e-05
9.173186966000000098e+01 4.094601019356955749e-05
9.195608039500000075e+01 4.080112222645431087e-05
9.218083914499999310e+01 4.065664449890094229e-05
9.240614724499999966e+01 4.051258727367822919e-05
9.263200604499999713e+01 4.036893688793523739e-05
9.285841689500000484e+01 4.022570483833026755e-05
9.308538113500000577e+01 4.008287726300352596e-05
9.331290011499999082e+01 3.994047679604828847e-05
9.354097519999999122e+01 3.979847376178270778e-05
9.376960774500000184e+01 3.965749365528469005e-05
9.399879910999999311e+01 3.951568873676602095e-05
9.422855066500000021e+01 3.937491216580121155e-05
9.445886378000000150e+01 3.923455226177177907e-05
9.468973982500000375e+01 3.909458187876084794e-05
9.492118017499998928e+01 3.895503769057681066e-05
9.515318621500000518e+01 3.881587958949914385e-05
9.538575932000000535e+01 3.867712167251120733e-05
9.561890087999999821e+01 3.853877254865903330e-05
9.585261228499999220e+01 3.840082668662790345e-05
9.608689492499999574e+01 3.826328772774346889e-05
9.632175019999999677e+01 3.812611986511701197e-05
9.655717950499999347e+01 3.798994921165795588e-05
9.679318424499999196e+01 3.785300189456126800e-05
9.702976583000000232e+01 3.771704333947095337e-05
9.726692566500000225e+01 3.758146867782696744e-05
9.750466516500000580e+01 3.744630886675977824e-05
9.774298575000000255e+01 3.731152222597846680e-05
9.798188883500000657e+01 3.717713980709602163e-05
9.822137584499999718e+01 3.704313133371717382e-05
9.846144821000000036e+01 3.690953232965470338e-05
9.870210735999999940e+01 3.677631654889676992e-05
9.894335472500000606e+01 3.664348937934775661e-05
9.918519174499999735e+01 3.651103491005088013e-05
9.942761986499999693e+01 3.637954465727109892e-05
9.967064053000000001e+01 3.624731195598127715e-05
9.991425519000000577e+01 3.611601166926543913e-05
1.001584652999999889e+02 3.598512175161846643e-05
1.004032722999999976e+02 3.585459783193488214e-05
1.006486776499999962e+02 3.572445825327552117e-05
1.008946827999999982e+02 3.559469410341682428e-05
1.011412892499999998e+02 3.546531599977309463e-05
1.013884984500000002e+02 3.533632191578535111e-05
1.016363118499999985e+02 3.520770614089489950e-05
1.018847310000000022e+02 3.507944517548058618e-05
1.021337573499999962e+02 3.495158042044499446e-05
1.023833923499999941e+02 3.482461888953640444e-05
1.026336374999999919e+02 3.469695542743061312e-05
1.028844943000000001e+02 3.457020358517433589e-05
1.031359642500000007e+02 3.444382770477810496e-05
1.033880488500000041e+02 3.431782822347744102e-05
1.036407495500000095e+02 3.419219022752713105e-05
1.038940679000000102e+02 3.406691868463353608e-05
1.041480054499999994e+02 3.394202567986416092e-05
1.044025637000000017e+02 3.381750374137122586e-05
1.046577441000000022e+02 3.369333928062194576e-05
1.049135482000000081e+02 3.356953768741403925e-05
1.051699775499999987e+02 3.344610375965354312e-05
1.054270336499999985e+02 3.332355082022988777e-05
1.056847180500000007e+02 3.320032434785802735e-05
1.059430322999999987e+02 3.307797731004809706e-05
1.062019779499999999e+02 3.295599553864792322e-05
1.064615564499999891e+02 3.283438048310182339e-05
1.067217693999999995e+02 3.271311155427157445e-05
1.069826184000000069e+02 3.259220739116039974e-05
1.072441049999999905e+02 3.247166056325559864e-05
1.075062307000000033e+02 3.235148085248998291e-05
1.077689970499999959e+02 3.223164368334400891e-05
1.080324056999999982e+02 3.211215822955654616e-05
1.082964581500000065e+02 3.199304167404873014e-05
1.085611560000000111e+02 3.187427116478324789e-05
1.088265008500000022e+02 3.175633583112891630e-05
1.090924942000000044e+02 3.163776907697762148e-05
1.093591376999999909e+02 3.152005632227120442e-05
1.096264329500000088e+02 3.140268768823819781e-05
1.098943815000000086e+02 3.128568033114083200e-05
1.101629849999999919e+02 3.116899799897084186e-05
1.104322450500000059e+02 3.105268076877489594e-05
1.107021632000000011e+02 3.093670581616335847e-05
1.109727410499999962e+02 3.082108032236173300e-05
1.112439802499999928e+02 3.070578770197936592e-05
1.115158823999999953e+02 3.059085082341564464e-05
1.117884491499999911e+02 3.047624762711311085e-05
1.120616821499999958e+02 3.036199873307076236e-05
1.123355829500000027e+02 3.024853261242789170e-05
1.126101531999999992e+02 3.013449678029459110e-05
1.128853945500000009e+02 3.002126045206171496e-05
1.131613086499999952e+02 2.990836942546752425e-05
1.134378971499999977e+02 2.979580922254293290e-05
1.137151616999999959e+02 2.968359036668979977e-05
1.139931039500000054e+02 2.957170330193770966e-05
1.142717255000000023e+02 2.946015605707292674e-05
1.145510280499999993e+02 2.934895116078457570e-05
1.148310132999999951e+02 2.923806559945876394e-05
1.151116829000000052e+02 2.912751867901903357e-05
1.153930385000000030e+02 2.901730903499508704e-05
1.156750818000000010e+02 2.890743062606160674e-05
1.159578144500000008e+02 2.879830628261497702e-05
1.162412381500000009e+02 2.868865032222407099e-05
1.165253546000000000e+02 2.857976194545765769e-05
1.168101655000000108e+02 2.847120419827792127e-05
1.170956725500000033e+02 2.836297122933346913e-05
1.173818774000000076e+02 2.825506273896651800e-05
1.176687818000000050e+02 2.814748321561326124e-05
1.179563874499999940e+02 2.804023120820436552e-05
1.182446960500000017e+02 2.793330832838799657e-05
1.185337093500000094e+02 2.782669826607059275e-05
1.188234290500000014e+02 2.772041428776690915e-05
1.191138568499999906e+02 2.761445739843607574e-05
1.194049945499999978e+02 2.750882489600397306e-05
1.196968438499999934e+02 2.740350797321448853e-05
1.199894065000000012e+02 2.729890760957349088e-05
1.202826842499999884e+02 2.719382499065682896e-05
1.205766787499999992e+02 2.708946895723243975e-05
1.208713918500000091e+02 2.698543029319848576e-05
1.211668253499999963e+02 2.688170805071779418e-05
1.214629808999999909e+02 2.677829851062033624e-05
1.217598602999999997e+02 2.667521119863878922e-05
1.220574653500000011e+02 2.657243490259551634e-05
1.223557978000000048e+02 2.646997840234399283e-05
1.226548594500000036e+02 2.636782129880081222e-05
1.229546520499999929e+02 2.626599008089056385e-05
1.232551774000000080e+02 2.616446872621756403e-05
1.235564372999999989e+02 2.606325892441359142e-05
1.238584335500000009e+02 2.596235186890735622e-05
1.241611679499999923e+02 2.586213533201097580e-05
1.244646422499999971e+02 2.576147704401540744e-05
1.247688583000000051e+02 2.566149594610336870e-05
1.250738179500000058e+02 2.556183464558977548e-05
1.253795230000000060e+02 2.546247124331429298e-05
1.256859752000000015e+02 2.536342152875915103e-05
1.259931764499999929e+02 2.526467520162179402e-05
1.263011285500000014e+02 2.516623340859257301e-05
1.266098333500000024e+02 2.506809200107841138e-05
1.269192926999999997e+02 2.497025449596228472e-05
1.272295084000000003e+02 2.487272257306881755e-05
1.275404823500000049e+02 2.477549648436984397e-05
1.278522164000000032e+02 2.467856243435675781e-05
1.281647123999999849e+02 2.458193408737707509e-05
1.284779721499999994e+02 2.448596170184911722e-05
1.287919975499999907e+02 2.438957158142135691e-05
1.291067905499999995e+02 2.429384156302810235e-05
1.294223529500000041e+02 2.419840796956102111e-05
1.297386865999999941e+02 2.410327500117915970e-05
1.300557934999999929e+02 2.400843682349546412e-05
1.303736754500000075e+02 2.391389654243312714e-05
1.306923343500000101e+02 2.381965354310048999e-05
1.310117721500000130e+02 2.372570332638824613e-05
1.313319907000000057e+02 2.363204545719570283e-05
1.316529918999999893e+02 2.353868406362453935e-05
1.319747777000000042e+02 2.344561456377540194e-05
1.322973499999999945e+02 2.335284028794070248e-05
1.326207107500000006e+02 2.326035710112395419e-05
1.329448619000000065e+02 2.316815969542053869e-05
1.332698053000000016e+02 2.307658784712205482e-05
1.335955428999999981e+02 2.298463606905635861e-05
1.339220766999999910e+02 2.289331494818256044e-05
1.342494086000000095e+02 2.280227966052973240e-05
1.345775405500000090e+02 2.271153047561981112e-05
1.349064745499999844e+02 2.262106824219017407e-05
1.352362124999999935e+02 2.253089233454206558e-05
1.355667564000000027e+02 2.244101066775435971e-05
1.358981082500000070e+02 2.235140450913542293e-05
1.362302699500000074e+02 2.226208423701390421e-05
1.365632434999999987e+02 2.217304984214132522e-05
1.368970309499999871e+02 2.208430015288198424e-05
1.372316342500000133e+02 2.199583609634079442e-05
1.375670553500000040e+02 2.190764495496125907e-05
1.379032962999999938e+02 2.181974236037568536e-05
1.382403590999999778e+02 2.173242430001813257e-05
1.385782456999999965e+02 2.164476648119544324e-05
1.389169581499999993e+02 2.155770967514392437e-05
1.392564985500000034e+02 2.147092198061206794e-05
1.395968688500000212e+02 2.138441516586125424e-05
1.399380710500000191e+02 2.129818503061828384e-05
1.402801072000000033e+02 2.121223475681714479e-05
1.406229793500000085e+02 2.112656658243925053e-05
1.409666895999999952e+02 2.104116509337811353e-05
1.413112399500000151e+02 2.095604287317560154e-05
1.416566323999999781e+02 2.087119760392464494e-05
1.420028690499999868e+02 2.078662659465668503e-05
1.423499519999999734e+02 2.070232907889224820e-05
1.426978833000000009e+02 2.061830984393148196e-05
1.430466650000000186e+02 2.053455748396974082e-05
1.433962991999999872e+02 2.045136670322345195e-05
1.437467880000000093e+02 2.036786825126071714e-05
1.440981333999999947e+02 2.028493635787792342e-05
1.444503375500000004e+02 2.020227331087346594e-05
1.448034025999999983e+02 2.011987853431551184e-05
1.451573305999999945e+02 2.003778858843868803e-05
1.455121236999999894e+02 1.995593596035954073e-05
1.458677839499999891e+02 1.987435109553187907e-05
1.462243134999999938e+02 1.979303267611598211e-05
1.465817145000000039e+02 1.971198131399657893e-05
1.469399890500000083e+02 1.963119454702792752e-05
1.472991393000000073e+02 1.955067924115021731e-05
1.476591673500000184e+02 1.947042664644729211e-05
1.480200753999999961e+02 1.939043975117473673e-05
1.483818655999999976e+02 1.931071717576554475e-05
1.487445400500000119e+02 1.923125575438536125e-05
1.491081009499999936e+02 1.915232882586916449e-05
1.494725505000000112e+02 1.907312511980071521e-05
1.498378907999999967e+02 1.899445393295089122e-05
1.502041241000000014e+02 1.891604616923104931e-05
1.505712525499999970e+02 1.883789713013750146e-05
1.509392783000000122e+02 1.876001313319964657e-05
1.513082036000000130e+02 1.868239080045458705e-05
1.516780305999999996e+02 1.860502550810551781e-05
1.520487615499999947e+02 1.852792068194817466e-05
1.524203986500000099e+02 1.845107338661947422e-05
1.527929440500000169e+02 1.837448700473025493e-05
1.531664000499999929e+02 1.829815905357218262e-05
1.535407688999999891e+02 1.822208598377452615e-05
1.539160527500000057e+02 1.814627431021943532e-05
1.542922538500000087e+02 1.807071202891489856e-05
1.546693744499999923e+02 1.799540914779966172e-05
1.550474168499999905e+02 1.792036255746380898e-05
1.554263832500000149e+02 1.784581359893016317e-05
1.558062759000000028e+02 1.777102759231343344e-05
1.561870971000000168e+02 1.769674143817335385e-05
1.565688490500000114e+02 1.762270835858159473e-05
1.569515341000000035e+02 1.754893048765303527e-05
1.573351545499999986e+02 1.747540289311800505e-05
1.577197126500000195e+02 1.740212869854661188e-05
1.581052106500000036e+02 1.732910575029946058e-05
1.584916508499999850e+02 1.725633275763674811e-05
1.588790356000000088e+02 1.718380885063776524e-05
1.592673672500000066e+02 1.711153874715597311e-05
1.596566480500000011e+02 1.703951638512426028e-05
1.600468802999999980e+02 1.696774459404877042e-05
1.604380663499999855e+02 1.689621770620669528e-05
1.608302085500000089e+02 1.682494034788991778e-05
1.612233092499999998e+02 1.675390935587428958e-05
1.616173706999999808e+02 1.668312731276465260e-05
1.620123953500000198e+02 1.661281618889239099e-05
1.624083855499999913e+02 1.654229575775456888e-05
1.628053435500000035e+02 1.647224946005508157e-05
1.632032718000000102e+02 1.640244879623086756e-05
1.636021727000000112e+02 1.633289325616654958e-05
1.640020486000000233e+02 1.626358090141291298e-05
1.644029019000000176e+02 1.619451683280171222e-05
1.648047349500000109e+02 1.612569034429785252e-05
1.652075501500000030e+02 1.605710658008750074e-05
1.656113498999999933e+02 1.598876842169082041e-05
1.660161365999999816e+02 1.592066939399704008e-05
1.664219127000000071e+02 1.585281091941041412e-05
1.668286805999999842e+02 1.578519654047309736e-05
1.672364426999999978e+02 1.571781831537824017e-05
1.676452014500000018e+02 1.565068066368597194e-05
1.680549593000000073e+02 1.558378302325087307e-05
1.684657186999999965e+02 1.551712785131998233e-05
1.688774820499999976e+02 1.545091078237231089e-05
1.692902518500000042e+02 1.538451847182755079e-05
1.697040305499999988e+02 1.531857460858170535e-05
1.701188205500000095e+02 1.525286473152509623e-05
1.705346243999999842e+02 1.518739475663997796e-05
1.709514446000000021e+02 1.512215833092797549e-05
1.713692835500000058e+02 1.505715869506765782e-05
1.717881437500000175e+02 1.499239161440181389e-05
1.722080277999999964e+02 1.492786096476872825e-05
1.726289380999999992e+02 1.486356280822095623e-05
1.730508771500000194e+02 1.479949944264050410e-05
1.734738475500000163e+02 1.473533202623374901e-05
1.738978518000000122e+02 1.467173739685634881e-05
1.743228923500000178e+02 1.460837465685718902e-05
1.747489717500000097e+02 1.454524066305611244e-05
1.751760926499999869e+02 1.448233909166533152e-05
1.756042574999999886e+02 1.441967041850540956e-05
1.760334688499999913e+02 1.435722662939649981e-05
1.764637293000000113e+02 1.429519958475662925e-05
1.768950413499999854e+02 1.423302390903351132e-05
1.773274076000000150e+02 1.417126638294726276e-05
1.777608306500000026e+02 1.410973637991971824e-05
1.781953131000000212e+02 1.404871718305420590e-05
1.786308574999999905e+02 1.398763534484636804e-05
1.790674664499999835e+02 1.392677887698146749e-05
1.795051425999999992e+02 1.386614990228553488e-05
1.799438885000000141e+02 1.380574294169207974e-05
1.803837067499999876e+02 1.374556173321000588e-05
1.808246000000000038e+02 1.368560524430764984e-05
1.812665709000000049e+02 1.362587015360658475e-05
1.817096220500000072e+02 1.356635839198736744e-05
1.821537561000000096e+02 1.350706895064880272e-05
1.825989757000000111e+02 1.344800203167175228e-05
1.830452835000000107e+02 1.338915537236857788e-05
1.834926821999999902e+02 1.333053049717167799e-05
1.839411743999999942e+02 1.327212596678448625e-05
1.843907628000000045e+02 1.321393855762599697e-05
1.848414500999999746e+02 1.315614299132227138e-05
1.852932389999999998e+02 1.309822282489578987e-05
1.857461321499999940e+02 1.304068396370453309e-05
1.862001321999999846e+02 1.298338186647909215e-05
1.866552419500000042e+02 1.292628885998908773e-05
1.871114640999999779e+02 1.286941127001733494e-05
1.875688013500000011e+02 1.281273960594653194e-05
1.880272563999999988e+02 1.275629574288964989e-05
1.884868319999999926e+02 1.270007523941826427e-05
1.889475309000000038e+02 1.264405186931545920e-05
1.894093558000000144e+02 1.258825008863364547e-05
1.898723095000000001e+02 1.253266446230254697e-05
1.903363947999999937e+02 1.247729215680951350e-05
1.908016144000000054e+02 1.242213196610707106e-05
1.912679710499999999e+02 1.236718372862402378e-05
1.917354675999999927e+02 1.231244850510155601e-05
1.922041067999999768e+02 1.225792435734239966e-05
1.926738914499999851e+02 1.220361027847154128e-05
1.931448243500000217e+02 1.214950725773083682e-05
1.936169083000000057e+02 1.209577636610570496e-05
1.940901461500000096e+02 1.204193748331373378e-05
1.945645406499999979e+02 1.198845514041600157e-05
1.950400946499999861e+02 1.193519644451260561e-05
1.955168109999999899e+02 1.188213987298858393e-05
1.959946925499999963e+02 1.182928924725537878e-05
1.964737421499999925e+02 1.177664583016636114e-05
1.969539626000000112e+02 1.172421035432403880e-05
1.974353568500000051e+02 1.167198068082352738e-05
1.979179277000000070e+02 1.161995614876929595e-05
1.984016780499999868e+02 1.156813618012551058e-05
1.988866107999999997e+02 1.151652117900604574e-05
1.993727288000000044e+02 1.146500517746784929e-05
1.998600349499999993e+02 1.141380009012713710e-05
2.003485321499999827e+02 1.136279861060628555e-05
2.008382234000000039e+02 1.131200119123389041e-05
2.013291115499999933e+02 1.126140517195851571e-05
2.018211995000000059e+02 1.121100944986924191e-05
2.023144902000000229e+02 1.116081654078701495e-05
2.028089865999999972e+02 1.111082357833602578e-05
2.033046916499999952e+02 1.106116760644026537e-05
2.038016082999999981e+02 1.101143405986576691e-05
2.042997395499999982e+02 1.096203972107349601e-05
2.047990882999999940e+02 1.091284461675743211e-05
2.052996575500000063e+02 1.086384650329936589e-05
2.058014502999999991e+02 1.081504602359792943e-05
2.063044695499999932e+02 1.076644238977229614e-05
2.068087183000000095e+02 1.071803589774245551e-05
2.073141994499999896e+02 1.066982391245665264e-05
2.078209161000000051e+02 1.062180752442732672e-05
2.083288713000000030e+02 1.057398580030375539e-05
2.088380680500000040e+02 1.052635838468102248e-05
2.093485094000000117e+02 1.047892509502491699e-05
2.098601983499999903e+02 1.043168470145184622e-05
2.103731379500000003e+02 1.038463487366589266e-05
2.108873312999999996e+02 1.033777821715439167e-05
2.114027814499999920e+02 1.029111286005417971e-05
2.119194913999999983e+02 1.024463739500213235e-05
2.124374642999999878e+02 1.019835273438034100e-05
2.129567032500000039e+02 1.015225767652639410e-05
2.134772113500000046e+02 1.010635072583210251e-05
2.139989916499999936e+02 1.006075320053119802e-05
2.145220472500000142e+02 1.001509837510202996e-05
2.150463813499999901e+02 9.969754833951039895e-06
2.155719970000000103e+02 9.924596944762823211e-06
2.160988973500000156e+02 9.879624358549924157e-06
2.166270855999999867e+02 9.834837591271833985e-06
2.171565648499999952e+02 9.790234386154144638e-06
2.176873381999999992e+02 9.745815621560201920e-06
2.182194088500000078e+02 9.701579228312318023e-06
2.187527800000000013e+02 9.657525162686841946e-06
2.192874548499999889e+02 9.613652184900376690e-06
2.198234365499999967e+02 9.569961241535188630e-06
2.203607282500000224e+02 9.526448924503355242e-06
2.208993332000000009e+02 9.483116373148649930e-06
2.214392546500000094e+02 9.439963198668475808e-06
2.219804957499999887e+02 9.396987778832948814e-06
2.225230597500000158e+02 9.354188549510179820e-06
2.230669498999999973e+02 9.311566836852613522e-06
2.236121693999999991e+02 9.269120178046635984e-06
2.241587215000000128e+02 9.226849011563165444e-06
2.247066095000000132e+02 9.184750918490415739e-06
2.252558367000000032e+02 9.142971532341424612e-06
2.258064062999999919e+02 9.101106978805173104e-06
2.263583215499999994e+02 9.059524867258746472e-06
2.269115858000000117e+02 9.018113449588162819e-06
2.274662023500000032e+02 8.976872450629033124e-06
2.280221745000000055e+02 8.935800198620091791e-06
2.285795055500000217e+02 8.894896588967408260e-06
2.291381987999999978e+02 8.854161864556109755e-06
2.296982576499999880e+02 8.813592498145569692e-06
2.302596853999999951e+02 8.773189682716526952e-06
2.308224853499999938e+02 8.732951795440927888e-06
2.313866608999999812e+02 8.692878933970451521e-06
2.319522154499999829e+02 8.652968496304080655e-06
2.325191523000000018e+02 8.613220504635965696e-06
2.330874748500000067e+02 8.573635247729258964e-06
2.336571864999999946e+02 8.534211555683465011e-06
2.342282905999999798e+02 8.494946954196958499e-06
2.348007905999999991e+02 8.455840630023869178e-06
2.353746899500000040e+02 8.416893788367436706e-06
2.359499920000000088e+02 8.378104396207011197e-06
2.365267001999999934e+02 8.339471692612457086e-06
2.371048180000000229e+02 8.300994072418605701e-06
2.376843488000000093e+02 8.262672063598331881e-06
2.382652961000000005e+02 8.224597774788877961e-06
2.388476633500000048e+02 8.186488278684782443e-06
2.394314540500000135e+02 8.148626145092669298e-06
2.400166716500000064e+02 8.110916367489707336e-06
2.406033196000000203e+02 8.073357253904438395e-06
2.411914014000000179e+02 8.035948580872388078e-06
2.417809206000000017e+02 7.998688816395632412e-06
2.423718807500000025e+02 7.961577827242973378e-06
2.429642853500000115e+02 7.924614820095505805e-06
2.435581378499999801e+02 7.887798817585347564e-06
2.441534418499999788e+02 7.851129304886483179e-06
2.447502008999999816e+02 7.814605642265197156e-06
2.453484184999999798e+02 7.778226221853760564e-06
2.459480982999999981e+02 7.741991689767035320e-06
2.465492438500000105e+02 7.705901013107194095e-06
2.471518586999999911e+02 7.669952497861292105e-06
2.477559464500000104e+02 7.634145945529543405e-06
2.483615107499999795e+02 7.598481534188085681e-06
2.489685551499999860e+02 7.562957968933736346e-06
2.495770832499999869e+02 7.527573988990432045e-06
2.501870987499999899e+02 7.492329743787830675e-06
2.507986052499999801e+02 7.457223883793067491e-06
2.514116063499999996e+02 7.422256519100127338e-06
2.520261057499999993e+02 7.387508305256783915e-06
2.526421071500000153e+02 7.352731998238888866e-06
2.532596141500000044e+02 7.318175721802043637e-06
2.538786304500000028e+02 7.283754926238627617e-06
2.544991598000000010e+02 7.249469642273099935e-06
2.551212058499999955e+02 7.215319180630810730e-06
2.557447722499999827e+02 7.181301847805930455e-06
2.563698627500000384e+02 7.147417788005449919e-06
2.569964811500000224e+02 7.113666931400733587e-06
2.576246310999999878e+02 7.080048452516611300e-06
2.582543163500000105e+02 7.046561918921731656e-06
2.588855406999999786e+02 7.013206298536024276e-06
2.595183078999999680e+02 6.979981865161107202e-06
2.601526216999999974e+02 6.946886595374220963e-06
2.607884858999999551e+02 6.913921202590306188e-06
2.614259042999999565e+02 6.881084707717772087e-06
2.620648806000000377e+02 6.848377267125318693e-06
2.627054186999999956e+02 6.815803269666889294e-06
2.633475224500000422e+02 6.783350185805254065e-06
2.639911955999999691e+02 6.751024389149266360e-06
2.646364419999999882e+02 6.718825371593918931e-06
2.652832655500000101e+02 6.686752054394005857e-06
2.659316700499999797e+02 6.654804848104990598e-06
2.665816593499999954e+02 6.622981317991716170e-06
2.672332373499999676e+02 6.591353706820840678e-06
2.678864079499999775e+02 6.559707546300274992e-06
2.685411750499999926e+02 6.528255157753237278e-06
2.691975424999999973e+02 6.496928321677807763e-06
2.698555142499999988e+02 6.465723953781404573e-06
2.705150942000000214e+02 6.434641534073227989e-06
2.711762863000000152e+02 6.403681014341882129e-06
2.718390944999999874e+02 6.372841822685255246e-06
2.725035226999999622e+02 6.342123303079418821e-06
2.731695749000000433e+02 6.311524529666136340e-06
2.738372550999999930e+02 6.281045797327382984e-06
2.745065672499999891e+02 6.250686648230088017e-06
2.751775152999999818e+02 6.220446283432141018e-06
2.758501032499999610e+02 6.190324439721929650e-06
2.765243351499999562e+02 6.160320823704385779e-06
2.772002150499999971e+02 6.130435599179288776e-06
2.778777469499999597e+02 6.100666771764469834e-06
2.785569348499999478e+02 6.071015392546399689e-06
2.792377827499999512e+02 6.041480546070531626e-06
2.799202947999999651e+02 6.012061909952202463e-06
2.806044751000000019e+02 5.982758401413743304e-06
2.812903276499999947e+02 5.953570086585047524e-06
2.819778565499999559e+02 5.924496647472675723e-06
2.826670659000000114e+02 5.895537465314474096e-06
2.833579598000000033e+02 5.866692242118840105e-06
2.840505424000000403e+02 5.837960982642626078e-06
2.847448177999999643e+02 5.809401262498469935e-06
2.854407901499999980e+02 5.780834858061817963e-06
2.861384636000000228e+02 5.752441397254111900e-06
2.868378422999999771e+02 5.724159707248674290e-06
2.875389304000000266e+02 5.695989374313794332e-06
2.882417321000000356e+02 5.667930733849718859e-06
2.889462515999999823e+02 5.639981978420712640e-06
2.896524930499999755e+02 5.612144013892622284e-06
2.903604607500000157e+02 5.584416149573544094e-06
2.910701588499999843e+02 5.556797891001648294e-06
2.917815915500000301e+02 5.529288721312882749e-06
2.924947631500000398e+02 5.501888831472284855e-06
2.932096778999999742e+02 5.474597673732956657e-06
2.939263400500000216e+02 5.447414606268985026e-06
2.946447538500000292e+02 5.420339271351780676e-06
2.953649235999999974e+02 5.393371385116519296e-06
2.960868535500000007e+02 5.366510793291725632e-06
2.968105480499999658e+02 5.339756384892648494e-06
2.975360114500000464e+02 5.313108642715969645e-06
2.982632479999999759e+02 5.286566744930836677e-06
2.989922620500000221e+02 5.260130413793885801e-06
2.997230579499999976e+02 5.233799513558910463e-06
3.004556400499999995e+02 5.207573210323354756e-06
3.011900127499999940e+02 5.181451548278296344e-06
3.019261804000000211e+02 5.155434233367500277e-06
3.026641473500000075e+02 5.129520399296775531e-06
3.034039180500000157e+02 5.103710300413207694e-06
3.041454969499999947e+02 5.078052105418496889e-06
3.048888883999999848e+02 5.052397415417153295e-06
3.056340968000000089e+02 5.026895345483613087e-06
3.063811266499999988e+02 5.001495399782466410e-06
3.071299824000000172e+02 4.976197430420812842e-06
3.078806685000000130e+02 4.951000610461245014e-06
3.086331893999999920e+02 4.925904798238933136e-06
3.093875495999999998e+02 4.900909848954423272e-06
3.101437536500000078e+02 4.876015421546247652e-06
3.109018059999999650e+02 4.851221381744936446e-06
3.116617111499999737e+02 4.826526945294347433e-06
3.124234736999999882e+02 4.801932382979417921e-06
3.131870981499999971e+02 4.777436736595653528e-06
3.139525890500000287e+02 4.753039846897243340e-06
3.147199509499999976e+02 4.728741669753129601e-06
3.154891883999999891e+02 4.704541544860546883e-06
3.162603060499999970e+02 4.680439165690309607e-06
3.170333084500000496e+02 4.656434519162633259e-06
3.178082001999999875e+02 4.632526948332226688e-06
3.185849859500000321e+02 4.608716340791041531e-06
3.193636703500000067e+02 4.585002061346429593e-06
3.201442580000000362e+02 4.561384069677752337e-06
3.209267535500000008e+02 4.537861971426556906e-06
3.217111616500000082e+02 4.514435611887699036e-06
3.224974869999999783e+02 4.491104232733571375e-06
3.232857343000000014e+02 4.467867863588744677e-06
3.240759082000000149e+02 4.444726255352912080e-06
3.248680135000000178e+02 4.421679222614800828e-06
3.256620548500000041e+02 4.398766904534645013e-06
3.264580369500000074e+02 4.375866034425462248e-06
3.272559645999999702e+02 4.353100146793747994e-06
3.280558425499999657e+02 4.330427436731157221e-06
3.288576755999999932e+02 4.307847594038878103e-06
3.296614684500000294e+02 4.285360282598051216e-06
3.304672259000000167e+02 4.262965214551018555e-06
3.312749528499999769e+02 4.240662110639331040e-06
3.320846540000000005e+02 4.218450884213782284e-06
3.328963342000000125e+02 4.196331137728856324e-06
3.337099983499999780e+02 4.174302566207042157e-06
3.345256512500000099e+02 4.152364910350376261e-06
3.353432977499999765e+02 4.130517460863610979e-06
3.361629427000000305e+02 4.108760397127173279e-06
3.369845910500000059e+02 4.087093244992913898e-06
3.378082476999999813e+02 4.065515702059481907e-06
3.386339174999999955e+02 4.044027523003791052e-06
3.394616053999999963e+02 4.022628429573683485e-06
3.402913163499999882e+02 4.001318113784342427e-06
3.411230553000000327e+02 3.980096349443873649e-06
3.419568271499999810e+02 3.958962848472269609e-06
3.427926368999999909e+02 3.937917286299432336e-06
3.436304895499999930e+02 3.916959389663384244e-06
3.444703900499999918e+02 3.896088725400917981e-06
3.453123434500000144e+02 3.875305137553663383e-06
3.461563547499999913e+02 3.854608369480031872e-06
3.470024289499999668e+02 3.833998212774760628e-06
3.478505711500000075e+02 3.813474179653207701e-06
3.487007863999999699e+02 3.793036215956783976e-06
3.495530797000000121e+02 3.772717303463226735e-06
3.504074561999999560e+02 3.752416474238046858e-06
3.512639209499999993e+02 3.732234901704326848e-06
