7.417923041500000636e+01 1.124154498548785681e-04
7.436053904999999986e+01 1.120822162700558345e-04
7.454229083499998865e+01 1.117497793893319666e-04
7.472448685499999499e+01 1.114180809298305822e-04
7.490712819999998828e+01 1.110871319330580950e-04
7.509021595999999477e+01 1.107826625693295042e-04
7.527375122000000829e+01 1.104270185427273088e-04
7.545773507499998800e+01 1.100983223925513507e-04
7.564216862499999650e+01 1.097703455796990676e-04
7.582705296500000713e+01 1.094431656712423656e-04
7.601238919499999724e+01 1.091167070279260097e-04
7.619817842499999472e+01 1.087928584052052594e-04
7.638442176499999903e+01 1.084659620954461974e-04
7.657112032000000568e+01 1.081416994225080494e-04
7.675827519999999993e+01 1.078182576632848362e-04
7.694588752500000339e+01 1.074955087282747839e-04
7.713395840999999109e+01 1.071734449306561325e-04
7.732248897499999885e+01 1.068521827257449755e-04
7.751148034999999936e+01 1.065316611187324590e-04
7.770093366000000401e+01 1.062118247329946696e-04
7.789085002999999574e+01 1.058945676347619749e-04
7.808123059000000410e+01 1.055743617498245562e-04
7.827207647500000576e+01 1.052567466779232908e-04
7.846338882499999556e+01 1.049398483892062105e-04
7.865516878500000075e+01 1.046237730191389387e-04
7.884741748999999800e+01 1.043083014017719400e-04
7.904013609000000429e+01 1.039935533629401243e-04
7.923332573499999398e+01 1.036796051729546846e-04
7.942698756499999035e+01 1.033663886983080774e-04
7.962112274500000808e+01 1.030537938578773881e-04
7.981573243500000103e+01 1.027437850809793002e-04
8.001081778500000041e+01 1.024308877397577964e-04
8.020637996499999645e+01 1.021205045425483706e-04
8.040242013499999985e+01 1.018108722381602687e-04
8.059893946500000084e+01 1.015019799073444247e-04
8.079593912999999361e+01 1.011937156094804642e-04
8.099342029999999681e+01 1.008862524915664827e-04
8.119138415500000860e+01 1.005794404209336507e-04
8.138983186999999475e+01 1.002733698283172966e-04
8.158876463000000001e+01 9.996802548131660340e-05
8.178818361999999809e+01 9.966510701809978769e-05
8.198809002999999507e+01 9.935939035119540003e-05
8.218848504999999705e+01 9.905614260588636367e-05
8.238936987499999987e+01 9.875365331019097430e-05
8.259074570500000334e+01 9.845184555646501129e-05
8.279261373500000332e+01 9.815067760292028030e-05
8.299497517000000357e+01 9.785028665272834845e-05
8.319783121500000789e+01 9.755058045772360719e-05
8.340118307999999558e+01 9.725154972350047932e-05
8.360503197500000283e+01 9.695325373933725861e-05
8.380937911999998846e+01 9.665732700883914884e-05
8.401422572999999261e+01 9.635869021539573054e-05
8.421957302500000253e+01 9.606249506999881992e-05
8.442542223000000945e+01 9.576696126692644108e-05
8.463177457000000459e+01 9.547215204595234969e-05
8.483863127500001156e+01 9.517799444117968494e-05
8.504599358000000109e+01 9.488456134403593274e-05
8.525386272000000076e+01 9.459177628551841363e-05
8.546223993000000974e+01 9.429971235734757498e-05
8.567112645500000667e+01 9.400834626641983260e-05
8.588052353999999866e+01 9.371764055353920379e-05
8.609043243499999676e+01 9.342924240095899498e-05
8.630085439000001202e+01 9.313830144369800775e-05
8.651179065499999865e+01 9.284966615845403339e-05
8.672324248999998986e+01 9.256171199660908787e-05
8.693521115499999041e+01 9.227442388217333043e-05
8.714769791000000509e+01 9.198782471200151563e-05
8.736070402999999374e+01 9.170188276155894175e-05
8.757423077500000375e+01 9.141664711945007371e-05
8.778827942000000917e+01 9.113208575065467225e-05
8.800285124500000222e+01 9.084818554006911619e-05
8.821794752499999959e+01 9.056649647134314889e-05
8.843356954500001166e+01 9.028241018132133653e-05
8.864971858500000224e+01 9.000052262648443986e-05
8.886639593499999989e+01 8.971928846340329632e-05
8.908360289000000876e+01 8.943878231376824325e-05
8.930134074000000055e+01 8.915888983387606007e-05
8.951961078499999758e+01 8.887967076368905918e-05
8.973841432500000792e+01 8.860112711776766119e-05
8.995775266000001125e+01 8.832324365805995696e-05
9.017762710499999912e+01 8.804603797390957013e-05
9.039803896500001201e+01 8.776945559097760194e-05
9.061898955499999886e+01 8.749503978627063392e-05
9.084048019499999782e+01 8.721833125946459224e-05
9.106251220000000046e+01 8.694372694931321597e-05
9.128508689500000628e+01 8.666977268170428434e-05
9.150820560500000056e+01 8.639655008906429675e-05
9.173186966000000098e+01 8.612389141731482966e-05
9.195608039500000075e+01 8.585191719122813373e-05
9.218083914499999310e+01 8.558061947904830311e-05
9.240614724499999966e+01 8.530995411740604649e-05
9.263200604499999713e+01 8.503992013072776517e-05
9.285841689500000484e+01 8.477053172723277702e-05
9.308538113500000577e+01 8.450327233849196833e-05
9.331290011499999082e+01 8.423371933238546418e-05
9.354097519999999122e+01 8.396626376033520319e-05
9.376960774500000184e+01 8.369949584347912243e-05
9.399879910999999311e+01 8.343336389164793298e-05
9.422855066500000021e+01 8.316780022529292901e-05
9.445886378000000150e+01 8.290292397311172618e-05
9.468973982500000375e+01 8.263871220320906374e-05
9.492118017499998928e+01 8.237511349763489805e-05
9.515318621500000518e+01 8.211212033756478529e-05
9.538575932000000535e+01 8.184978712004704687e-05
9.561890087999999821e+01 8.158949510520543079e-05
9.585261228499999220e+01 8.132700104964590056e-05
9.608689492499999574e+01 8.106654898000271883e-05
9.632175019999999677e+01 8.080675420201279859e-05
9.655717950499999347e+01 8.054759947852144306e-05
9.679318424499999196e+01 8.028900175408600190e-05
9.702976583000000232e+01 8.003107051781572817e-05
9.726692566500000225e+01 7.977379914927161585e-05
9.750466516500000580e+01 7.951709642470382452e-05
9.774298575000000255e+01 7.926102442648442071e-05
9.798188883500000657e+01 7.900560458106772454e-05
9.822137584499999718e+01 7.875079950832335933e-05
9.846144821000000036e+01 7.849786635275466328e-05
9.870210735999999940e+01 7.824295821278773550e-05
9.894335472500000606e+01 7.799000845490434227e-05
9.918519174499999735e+01 7.773767615141822574e-05
9.942761986499999693e+01 7.748592340744078354e-05
9.967064053000000001e+01 7.723478326859023230e-05
9.991425519000000577e+01 7.698430453398794559e-05
1.001584652999999889e+02 7.673438501069133866e-05
1.004032722999999976e+02 7.648507182109020978e-05
1.006486776499999962e+02 7.623642343550129561e-05
1.008946827999999982e+02 7.598832490197796660e-05
1.011412892499999998e+02 7.574210421351322000e-05
1.013884984500000002e+02 7.549395111355865641e-05
1.016363118499999985e+02 7.524769359064340814e-05
1.018847310000000022e+02 7.500203997533555315e-05
1.021337573499999962e+02 7.475697805503492472e-05
1.023833923499999941e+02 7.451251034869905889e-05
1.026336374999999919e+02 7.426863286621130115e-05
1.028844943000000001e+02 7.402538018027462834e-05
1.031359642500000007e+02 7.378270097244833258e-05
1.033880488500000041e+02 7.354064396038487107e-05
1.036407495500000095e+02 7.329913137587911950e-05
1.038940679000000102e+02 7.305825597183214070e-05
1.041480054499999994e+02 7.281915246846250604e-05
1.044025637000000017e+02 7.257821869650537205e-05
1.046577441000000022e+02 7.233910032964336960e-05
1.049135482000000081e+02 7.210059058643082468e-05
1.051699775499999987e+02 7.186264121685582767e-05
1.054270336499999985e+02 7.162527138433688416e-05
1.056847180500000007e+02 7.138850546826040256e-05
1.059430322999999987e+02 7.115231365734229921e-05
1.062019779499999999e+02 7.091672727448105912e-05
1.064615564499999891e+02 7.068166712296466839e-05
1.067217693999999995e+02 7.044722915374626961e-05
1.069826184000000069e+02 7.021337110584698028e-05
1.072441049999999905e+02 6.998122779316697179e-05
1.075062307000000033e+02 6.974733414266032661e-05
1.077689970499999959e+02 6.951520891677591559e-05
1.080324056999999982e+02 6.928364713418382591e-05
1.082964581500000065e+02 6.905267061535175861e-05
1.085611560000000111e+02 6.882223034331877269e-05
1.088265008500000022e+02 6.859239473306712501e-05
1.090924942000000044e+02 6.836313826735082523e-05
1.093591376999999909e+02 6.813442731598744000e-05
1.096264329500000088e+02 6.790626611140099158e-05
1.098943815000000086e+02 6.767869851552948740e-05
1.101629849999999919e+02 6.745171306796929713e-05
1.104322450500000059e+02 6.722526199121699100e-05
1.107021632000000011e+02 6.700044627023748187e-05
1.109727410499999962e+02 6.677405320575357248e-05
1.112439802499999928e+02 6.654930036375328133e-05
1.115158823999999953e+02 6.632511240018455041e-05
1.117884491499999911e+02 6.610146433377304704e-05
1.120616821499999958e+02 6.587839583872645663e-05
1.123355829500000027e+02 6.565587830609516504e-05
1.126101531999999992e+02 6.543394118929140202e-05
1.128853945500000009e+02 6.521249710510317315e-05
1.131613086499999952e+02 6.499165754325133550e-05
1.134378971499999977e+02 6.477135525261293791e-05
1.137151616999999959e+02 6.455162106806607470e-05
1.139931039500000054e+02 6.433240466292370068e-05
1.142717255000000023e+02 6.411478301394121868e-05
1.145510280499999993e+02 6.389565253640514290e-05
1.148310132999999951e+02 6.367811353650252876e-05
1.151116829000000052e+02 6.346111080497749237e-05
1.153930385000000030e+02 6.324465216091528386e-05
1.156750818000000010e+02 6.302874939345170580e-05
1.159578144500000008e+02 6.281339301644466174e-05
1.162412381500000009e+02 6.259857404844008922e-05
1.165253546000000000e+02 6.238429425334486632e-05
1.168101655000000108e+02 6.217055529709496404e-05
1.170956725500000033e+02 6.195737241412757504e-05
1.173818774000000076e+02 6.174471318929330434e-05
1.176687818000000050e+02 6.153260102720488605e-05
1.179563874499999940e+02 6.132198873796168071e-05
1.182446960500000017e+02 6.110996271309943907e-05
1.185337093500000094e+02 6.089946696196689760e-05
1.188234290500000014e+02 6.068949978616328892e-05
1.191138568499999906e+02 6.048006847301667553e-05
1.194049945499999978e+02 6.027115325999507381e-05
1.196968438499999934e+02 6.006279636937031195e-05
1.199894065000000012e+02 5.985495809082586619e-05
1.202826842499999884e+02 5.964764552642398807e-05
1.205766787499999992e+02 5.944087258907797272e-05
1.208713918500000091e+02 5.923461863754605258e-05
1.211668253499999963e+02 5.902889368571601791e-05
1.214629808999999909e+02 5.882370078144586877e-05
1.217598602999999997e+02 5.861994521022438962e-05
1.220574653500000011e+02 5.841486172740514447e-05
1.223557978000000048e+02 5.821123799404085883e-05
1.226548594500000036e+02 5.800814711464087435e-05
1.229546520499999929e+02 5.780555605448470377e-05
1.232551774000000080e+02 5.760349831687257884e-05
1.235564372999999989e+02 5.740196346073728575e-05
1.238584335500000009e+02 5.720094529865724379e-05
1.241611679499999923e+02 5.700044433816546058e-05
1.244646422499999971e+02 5.680045675148414681e-05
1.247688583000000051e+02 5.660098398848509386e-05
1.250738179500000058e+02 5.640204359698965201e-05
1.253795230000000060e+02 5.620359957636064397e-05
1.256859752000000015e+02 5.600567534334523521e-05
1.259931764499999929e+02 5.580912264200164370e-05
1.263011285500000014e+02 5.561135266463652097e-05
1.266098333500000024e+02 5.541496863175119194e-05
1.269192926999999997e+02 5.521907944174684235e-05
1.272295084000000003e+02 5.502370997422889425e-05
1.275404823500000049e+02 5.482885139096750344e-05
1.278522164000000032e+02 5.463451017749498920e-05
1.281647123999999849e+02 5.444066066928716186e-05
1.284779721499999994e+02 5.424731718059903684e-05
1.287919975499999907e+02 5.405447703900267492e-05
1.291067905499999995e+02 5.386215804863368333e-05
1.294223529500000041e+02 5.367033114950211977e-05
1.297386865999999941e+02 5.347901309532096417e-05
1.300557934999999929e+02 5.328819683562678621e-05
1.303736754500000075e+02 5.309868674999684135e-05
1.306923343500000101e+02 5.290805537884371823e-05
1.310117721500000130e+02 5.271874132440110923e-05
1.313319907000000057e+02 5.252992790095590544e-05
1.316529918999999893e+02 5.234160570977665962e-05
1.319747777000000042e+02 5.215379853069341236e-05
1.322973499999999945e+02 5.196649348276499047e-05
1.326207107500000006e+02 5.177965920616797127e-05
1.329448619000000065e+02 5.159333856722065817e-05
1.332698053000000016e+02 5.140750539975164871e-05
1.335955428999999981e+02 5.122217822359640191e-05
1.339220766999999910e+02 5.103734022980160000e-05
1.342494086000000095e+02 5.085298664255254376e-05
1.345775405500000090e+02 5.066912555439351382e-05
1.349064745499999844e+02 5.048653020149996369e-05
1.352362124999999935e+02 5.030288016283588492e-05
1.355667564000000027e+02 5.012050085001466820e-05
1.358981082500000070e+02 4.993859839640250626e-05
1.362302699500000074e+02 4.975718543933539418e-05
1.365632434999999987e+02 4.957627317212326244e-05
1.368970309499999871e+02 4.939584842937982229e-05
1.372316342500000133e+02 4.921589735666007093e-05
1.375670553500000040e+02 4.903643862676647548e-05
1.379032962999999938e+02 4.885745744413333018e-05
1.382403590999999778e+02 4.867897090104087647e-05
1.385782456999999965e+02 4.850096039405013462e-05
1.389169581499999993e+02 4.832343573264231452e-05
1.392564985500000034e+02 4.814638722010431820e-05
1.395968688500000212e+02 4.796982140112718393e-05
1.399380710500000191e+02 4.779445831901089334e-05
1.402801072000000033e+02 4.761812806926332128e-05
1.406229793500000085e+02 4.744300365651736958e-05
1.409666895999999952e+02 4.726835008084937564e-05
1.413112399500000151e+02 4.709419024284373592e-05
1.416566323999999781e+02 4.692050418865420367e-05
1.420028690499999868e+02 4.674729516850590049e-05
1.423499519999999734e+02 4.657456419389821621e-05
1.426978833000000009e+02 4.640230249397367710e-05
1.430466650000000186e+02 4.623052719363536837e-05
1.433962991999999872e+02 4.605922561237380197e-05
1.437467880000000093e+02 4.588839452975698664e-05
1.440981333999999947e+02 4.571804111251185108e-05
1.444503375500000004e+02 4.554814910155952063e-05
1.448034025999999983e+02 4.537874366226048628e-05
1.451573305999999945e+02 4.521047643080660625e-05
1.455121236999999894e+02 4.504132663853647475e-05
1.458677839499999891e+02 4.487332906524468682e-05
1.462243134999999938e+02 4.470579767418056671e-05
1.465817145000000039e+02 4.453874164564008281e-05
1.469399890500000083e+02 4.437215380133349355e-05
1.472991393000000073e+02 4.420603094088421678e-05
1.476591673500000184e+02 4.404038103631043971e-05
1.480200753999999961e+02 4.387518940406991808e-05
1.483818655999999976e+02 4.371046368821145052e-05
1.487445400500000119e+02 4.354621421904111237e-05
1.491081009499999936e+02 4.338241792843023823e-05
1.494725505000000112e+02 4.321917777442904884e-05
1.498378907999999967e+02 4.305630625628061226e-05
1.502041241000000014e+02 4.289390206098991437e-05
1.505712525499999970e+02 4.273196922891099825e-05
1.509392783000000122e+02 4.257112353716047110e-05
1.513082036000000130e+02 4.240947032877141260e-05
1.516780305999999996e+02 4.224892824688439964e-05
1.520487615499999947e+02 4.208883432440849149e-05
1.524203986500000099e+02 4.192921108584504947e-05
1.527929440500000169e+02 4.177004718519146528e-05
1.531664000499999929e+02 4.161134335581231377e-05
1.535407688999999891e+02 4.145309511176855635e-05
1.539160527500000057e+02 4.129530395381966388e-05
1.542922538500000087e+02 4.113797541246840922e-05
1.546693744499999923e+02 4.098110032329451178e-05
1.550474168499999905e+02 4.082468728623277529e-05
1.554263832500000149e+02 4.066872951001455504e-05
1.558062759000000028e+02 4.051321677313717028e-05
1.561870971000000168e+02 4.035816623507349252e-05
1.565688490500000114e+02 4.020358026003234640e-05
1.569515341000000035e+02 4.005000900004311300e-05
1.573351545499999986e+02 3.989573145777799718e-05
1.577197126500000195e+02 3.974249775517384994e-05
1.581052106500000036e+02 3.958971350187351324e-05
1.584916508499999850e+02 3.943738998993303598e-05
1.588790356000000088e+02 3.928551357974555206e-05
1.592673672500000066e+02 3.913408803692336804e-05
1.596566480500000011e+02 3.898311809114316976e-05
1.600468802999999980e+02 3.883259535324415157e-05
1.604380663499999855e+02 3.868252321342694996e-05
1.608302085500000089e+02 3.853290058571603749e-05
1.612233092499999998e+02 3.838372912849141082e-05
1.616173706999999808e+02 3.823500554097691362e-05
1.620123953500000198e+02 3.808672124627030274e-05
1.624083855499999913e+02 3.793889517178029077e-05
1.628053435500000035e+02 3.779151565301617463e-05
1.632032718000000102e+02 3.764457374752817344e-05
1.636021727000000112e+02 3.749861587603433362e-05
1.640020486000000233e+02 3.735203358142854250e-05
1.644029019000000176e+02 3.720643212278106212e-05
1.648047349500000109e+02 3.706128327174979648e-05
1.652075501500000030e+02 3.691657439472807392e-05
1.656113498999999933e+02 3.677231334131102062e-05
1.660161365999999816e+02 3.662848823703027514e-05
1.664219127000000071e+02 3.648511350941405391e-05
1.668286805999999842e+02 3.634217319097985310e-05
1.672364426999999978e+02 3.619968219492691538e-05
1.676452014500000018e+02 3.605762784840573594e-05
1.680549593000000073e+02 3.591601972321303913e-05
1.684657186999999965e+02 3.577484902542909709e-05
1.688774820499999976e+02 3.563411975386749205e-05
1.692902518500000042e+02 3.549383110487959280e-05
1.697040305499999988e+02 3.535397877847528005e-05
1.701188205500000095e+02 3.521456765889251282e-05
1.705346243999999842e+02 3.507608418018726300e-05
1.709514446000000021e+02 3.493705160094950723e-05
1.713692835500000058e+02 3.479895182788087096e-05
1.717881437500000175e+02 3.466129038764290609e-05
1.722080277999999964e+02 3.452406427564138567e-05
1.726289380999999992e+02 3.438727569684450557e-05
1.730508771500000194e+02 3.425091851783402961e-05
1.734738475500000163e+02 3.411499915881879797e-05
1.738978518000000122e+02 3.397950941410468411e-05
1.743228923500000178e+02 3.384445239493594855e-05
1.747489717500000097e+02 3.370982902068582498e-05
1.751760926499999869e+02 3.357563676804533871e-05
1.756042574999999886e+02 3.344187689362905313e-05
1.760334688499999913e+02 3.330854209483985614e-05
1.764637293000000113e+02 3.317483036055833914e-05
1.768950413499999854e+02 3.304236540229019885e-05
1.773274076000000150e+02 3.291033045797523527e-05
1.777608306500000026e+02 3.277872418475548790e-05
1.781953131000000212e+02 3.264799756095339175e-05
1.786308574999999905e+02 3.251678964529638077e-05
1.790674664499999835e+02 3.238645917825064361e-05
1.795051425999999992e+02 3.225655923003104138e-05
1.799438885000000141e+02 3.212708301745243584e-05
1.803837067499999876e+02 3.199802770344196517e-05
1.808246000000000038e+02 3.187009981637823090e-05
1.812665709000000049e+02 3.174188359030422215e-05
1.817096220500000072e+02 3.161408597680059543e-05
1.821537561000000096e+02 3.148671297499079674e-05
1.825989757000000111e+02 3.135976131656876978e-05
1.830452835000000107e+02 3.123323091816930150e-05
1.834926821999999902e+02 3.110708578417145892e-05
1.839411743999999942e+02 3.098139541769366509e-05
1.843907628000000045e+02 3.085612478239178701e-05
1.848414500999999746e+02 3.073126966748946411e-05
1.852932389999999998e+02 3.060683326289807127e-05
1.857461321499999940e+02 3.048281810790949857e-05
1.862001321999999846e+02 3.035962799856471597e-05
1.866552419500000042e+02 3.023602047380582046e-05
1.871114640999999779e+02 3.011324988997555492e-05
1.875688013500000011e+02 2.999089970400101735e-05
1.880272563999999988e+02 2.986895900370148925e-05
1.884868319999999926e+02 2.974743204623646914e-05
1.889475309000000038e+02 2.962632386368417250e-05
1.894093558000000144e+02 2.950562493290437481e-05
1.898723095000000001e+02 2.938533593531410620e-05
1.903363947999999937e+02 2.926546306342067547e-05
1.908016144000000054e+02 2.914600118576220056e-05
1.912679710499999999e+02 2.902695335848512592e-05
1.917354675999999927e+02 2.890831083834845028e-05
1.922041067999999768e+02 2.879008189073686448e-05
1.926738914499999851e+02 2.867225906492573042e-05
1.931448243500000217e+02 2.855484615083204013e-05
1.936169083000000057e+02 2.843784425480922276e-05
1.940901461500000096e+02 2.832124682137018506e-05
1.945645406499999979e+02 2.820506072908657324e-05
1.950400946499999861e+02 2.808965258375355377e-05
1.955168109999999899e+02 2.797389496114187186e-05
1.959946925499999963e+02 2.785892460049551816e-05
1.964737421499999925e+02 2.774436440376847616e-05
1.969539626000000112e+02 2.763020292638575234e-05
1.974353568500000051e+02 2.751644798259434468e-05
1.979179277000000070e+02 2.740310031801052601e-05
1.984016780499999868e+02 2.729014871462673506e-05
1.988866107999999997e+02 2.717760271033831717e-05
1.993727288000000044e+02 2.706546012103485622e-05
1.998600349499999993e+02 2.695371602517750842e-05
2.003485321499999827e+02 2.684237980197111455e-05
2.008382234000000039e+02 2.673143582682360373e-05
2.013291115499999933e+02 2.662089254520090426e-05
2.018211995000000059e+02 2.651075205956440620e-05
2.023144902000000229e+02 2.640075844257677983e-05
2.028089865999999972e+02 2.629142000728040921e-05
2.033046916499999952e+02 2.618247976303253539e-05
2.038016082999999981e+02 2.607393500410963471e-05
2.042997395499999982e+02 2.596612683152352302e-05
2.047990882999999940e+02 2.585802298294794099e-05
2.052996575500000063e+02 2.575066499213018119e-05
2.058014502999999991e+02 2.564370206377335651e-05
2.063044695499999932e+02 2.553712817574509938e-05
2.068087183000000095e+02 2.543094950877091044e-05
2.073141994499999896e+02 2.532516385936096106e-05
2.078209161000000051e+02 2.521976797389801343e-05
2.083288713000000030e+02 2.511476169190924638e-05
2.088380680500000040e+02 2.501014483157905136e-05
2.093485094000000117e+02 2.490591870130668588e-05
2.098601983499999903e+02 2.480208237111805838e-05
2.103731379500000003e+02 2.469862901403102994e-05
2.108873312999999996e+02 2.459556469768469123e-05
2.114027814499999920e+02 2.449288565800939954e-05
2.119194913999999983e+02 2.439059060910138478e-05
2.124374642999999878e+02 2.428868242376890722e-05
2.129567032500000039e+02 2.418715429402765210e-05
2.134772113500000046e+02 2.408601090967605167e-05
2.139989916499999936e+02 2.398525109053938376e-05
2.145220472500000142e+02 2.388486444335554768e-05
2.150463813499999901e+02 2.378516342719000064e-05
2.155719970000000103e+02 2.368522949501674477e-05
2.160988973500000156e+02 2.358598418086733188e-05
2.166270855999999867e+02 2.348711042518164706e-05
2.171565648499999952e+02 2.338861468178483213e-05
2.176873381999999992e+02 2.329049575042846661e-05
2.182194088500000078e+02 2.319274667488241648e-05
2.187527800000000013e+02 2.309536739161513816e-05
2.192874548499999889e+02 2.299836128623566518e-05
2.198234365499999967e+02 2.290172484170286058e-05
2.203607282500000224e+02 2.280545688525339817e-05
2.208993332000000009e+02 2.270955551089510544e-05
2.214392546500000094e+02 2.261401686450502900e-05
2.219804957499999887e+02 2.251884716607552449e-05
2.225230597500000158e+02 2.242403865494302357e-05
2.230669498999999973e+02 2.232958917904454406e-05
2.236121693999999991e+02 2.223550133416272090e-05
2.241587215000000128e+02 2.214177409287782425e-05
2.247066095000000132e+02 2.204840270361756987e-05
2.252558367000000032e+02 2.195538610413907718e-05
2.258064062999999919e+02 2.186272430460462057e-05
2.263583215499999994e+02 2.177068650433752818e-05
2.269115858000000117e+02 2.167854776176808437e-05
2.274662023500000032e+02 2.158693395985295031e-05
2.280221745000000055e+02 2.149566485334717780e-05
2.285795055500000217e+02 2.140474550241639156e-05
2.291381987999999978e+02 2.131416954654835331e-05
2.296982576499999880e+02 2.122393847575575594e-05
2.302596853999999951e+02 2.113404510866375720e-05
2.308224853499999938e+02 2.104449358727726902e-05
2.313866608999999812e+02 2.095527903012222462e-05
2.319522154499999829e+02 2.086639977188314190e-05
2.325191523000000018e+02 2.077785440345561015e-05
2.330874748500000067e+02 2.068964254513594512e-05
2.336571864999999946e+02 2.060176400157329732e-05
2.342282905999999798e+02 2.051421004168625374e-05
2.348007905999999991e+02 2.042698372782537198e-05
2.353746899500000040e+02 2.034008295337401309e-05
2.359499920000000088e+02 2.025350521330282729e-05
2.365267001999999934e+02 2.016724818120949240e-05
2.371048180000000229e+02 2.008131191881197314e-05
2.376843488000000093e+02 1.999569236775596313e-05
2.382652961000000005e+02 1.991039109585782455e-05
2.388476633500000048e+02 1.982563976006303174e-05
2.394314540500000135e+02 1.974072046334240116e-05
2.400166716500000064e+02 1.965635690797910235e-05
2.406033196000000203e+02 1.957230076416352184e-05
2.411914014000000179e+02 1.948855059754827458e-05
2.417809206000000017e+02 1.940510605295887292e-05
2.423718807500000025e+02 1.932196918832494584e-05
2.429642853500000115e+02 1.923913019501941453e-05
2.435581378499999801e+02 1.915659355812350358e-05
2.441534418499999788e+02 1.907435501516754973e-05
2.447502008999999816e+02 1.899241545594339766e-05
2.453484184999999798e+02 1.891077123036506981e-05
2.459480982999999981e+02 1.882942178206474816e-05
2.465492438500000105e+02 1.874836336799799765e-05
2.471518586999999911e+02 1.866759839672251265e-05
2.477559464500000104e+02 1.858712199447842310e-05
2.483615107499999795e+02 1.850693574747107141e-05
2.489685551499999860e+02 1.842703527060348659e-05
2.495770832499999869e+02 1.834742083014103463e-05
2.501870987499999899e+02 1.826809056329478379e-05
2.507986052499999801e+02 1.818904189214328300e-05
2.514116063499999996e+02 1.811027481313316466e-05
2.520261057499999993e+02 1.803178840590378846e-05
2.526421071500000153e+02 1.795379008988095312e-05
2.532596141500000044e+02 1.787564768315210326e-05
2.538786304500000028e+02 1.779799472681275292e-05
2.544991598000000010e+02 1.772061848637424683e-05
2.551212058499999955e+02 1.764351280522301224e-05
2.557447722499999827e+02 1.756668252382403612e-05
2.563698627500000384e+02 1.749012150120806138e-05
2.569964811500000224e+02 1.741383297496543249e-05
2.576246310999999878e+02 1.733781341814198264e-05
2.582543163500000105e+02 1.726206217341457114e-05
2.588855406999999786e+02 1.718657910638405335e-05
2.595183078999999680e+02 1.711135998536449795e-05
2.601526216999999974e+02 1.703640584640263148e-05
2.607884858999999551e+02 1.696171661720987717e-05
2.614259042999999565e+02 1.688729019421597718e-05
2.620648806000000377e+02 1.681314010955673837e-05
2.627054186999999956e+02 1.673923346312313881e-05
2.633475224500000422e+02 1.666558788776446751e-05
2.639911955999999691e+02 1.659220107944017373e-05
2.646364419999999882e+02 1.651907208690298425e-05
2.652832655500000101e+02 1.644620162203015896e-05
2.659316700499999797e+02 1.637358267610704768e-05
2.665816593499999954e+02 1.630122069623228734e-05
2.672332373499999676e+02 1.622911309013499081e-05
2.678864079499999775e+02 1.615744221711580870e-05
2.685411750499999926e+02 1.608564784876175422e-05
2.691975424999999973e+02 1.601429764838035853e-05
2.698555142499999988e+02 1.594319681269244855e-05
2.705150942000000214e+02 1.587234632994688827e-05
2.711762863000000152e+02 1.580174385015520129e-05
2.718390944999999874e+02 1.573138945766820146e-05
2.725035226999999622e+02 1.566127993720002243e-05
2.731695749000000433e+02 1.559141662371357632e-05
2.738372550999999930e+02 1.552179834987577704e-05
2.745065672499999891e+02 1.545242355663511204e-05
2.751775152999999818e+02 1.538329247250767043e-05
2.758501032499999610e+02 1.531440291482779307e-05
2.765243351499999562e+02 1.524575612261718089e-05
2.772002150499999971e+02 1.517734919404842305e-05
2.778777469499999597e+02 1.510918352826633053e-05
2.785569348499999478e+02 1.504125756568664091e-05
2.792377827499999512e+02 1.497356913502171246e-05
2.799202947999999651e+02 1.490611923339425666e-05
2.806044751000000019e+02 1.483890505385938262e-05
2.812903276499999947e+02 1.477192741140912579e-05
2.819778565499999559e+02 1.470518495398960912e-05
2.826670659000000114e+02 1.463867681517780364e-05
2.833579598000000033e+02 1.457240364622524333e-05
2.840505424000000403e+02 1.450636060203256138e-05
2.847448177999999643e+02 1.444070751335705839e-05
2.854407901499999980e+02 1.437496976296208015e-05
2.861384636000000228e+02 1.430962200718840900e-05
2.868378422999999771e+02 1.424450446975898870e-05
2.875389304000000266e+02 1.417961664619156008e-05
2.882417321000000356e+02 1.411495534485067537e-05
2.889462515999999823e+02 1.405052280801528993e-05
2.896524930499999755e+02 1.398631805865137458e-05
2.903604607500000157e+02 1.392233741790400119e-05
2.910701588499999843e+02 1.385858357235188023e-05
2.917815915500000301e+02 1.379505549673059449e-05
2.924947631500000398e+02 1.373175268041539157e-05
2.932096778999999742e+02 1.366867278088323856e-05
2.939263400500000216e+02 1.360581652602874433e-05
2.946447538500000292e+02 1.354318181348277255e-05
2.953649235999999974e+02 1.348076963579282520e-05
2.960868535500000007e+02 1.341857757146453299e-05
2.968105480499999658e+02 1.335660668493467825e-05
2.975360114500000464e+02 1.329485442963854610e-05
2.982632479999999759e+02 1.323332181392580387e-05
2.989922620500000221e+02 1.317200720590572644e-05
2.997230579499999976e+02 1.311091010575934030e-05
3.004556400499999995e+02 1.305003062081968236e-05
3.011900127499999940e+02 1.298936641563512005e-05
3.019261804000000211e+02 1.292891814612467432e-05
3.026641473500000075e+02 1.286868506347414009e-05
3.034039180500000157e+02 1.280879845697983627e-05
3.041454969499999947e+02 1.274885740153978358e-05
3.048888883999999848e+02 1.268926514089830805e-05
3.056340968000000089e+02 1.262988558927660127e-05
3.063811266499999988e+02 1.257071805485267867e-05
3.071299824000000172e+02 1.251176089201356970e-05
