7.582705296500000713e+01 8.007776338367093220e-05
7.601238919499999724e+01 7.982540712967575920e-05
7.619817842499999472e+01 7.957370151985597787e-05
7.638442176499999903e+01 7.932260623486398258e-05
7.657112032000000568e+01 7.907215437544897927e-05
7.675827519999999993e+01 7.882228123120954262e-05
7.694588752500000339e+01 7.857308205904313533e-05
7.713395840999999109e+01 7.832580905316496422e-05
7.732248897499999885e+01 7.807647655913474058e-05
7.751148034999999936e+01 7.782910438200071315e-05
7.770093366000000401e+01 7.758236725447268615e-05
7.789085002999999574e+01 7.733626683814740952e-05
7.808123059000000410e+01 7.709075102258294517e-05
7.827207647500000576e+01 7.684588265167637152e-05
7.846338882499999556e+01 7.660163305483905314e-05
7.865516878500000075e+01 7.635795288517309778e-05
7.884741748999999800e+01 7.611492503329681132e-05
7.904013609000000429e+01 7.587374363577471326e-05
7.923332573499999398e+01 7.563066336900177151e-05
7.942698756499999035e+01 7.538941965298254970e-05
7.962112274500000808e+01 7.514880844315701596e-05
7.981573243500000103e+01 7.490881722955480219e-05
8.001081778500000041e+01 7.466943523239744421e-05
8.020637996499999645e+01 7.443066140383776245e-05
8.040242013499999985e+01 7.419245906316749499e-05
8.059893946500000084e+01 7.395488177208302044e-05
8.079593912999999361e+01 7.371792784645101013e-05
8.099342029999999681e+01 7.348274365953526342e-05
8.119138415500000860e+01 7.324572403841366386e-05
8.138983186999999475e+01 7.301056082457066940e-05
8.158876463000000001e+01 7.277595995158470099e-05
8.178818361999999809e+01 7.254197071388978539e-05
8.198809002999999507e+01 7.230858554875054542e-05
8.218848504999999705e+01 7.207578008714589780e-05
8.238936987499999987e+01 7.184357274299178308e-05
8.259074570500000334e+01 7.161196117672743229e-05
8.279261373500000332e+01 7.138091388021316087e-05
8.299497517000000357e+01 7.115166275815618688e-05
8.319783121500000789e+01 7.092060620794262749e-05
8.340118307999999558e+01 7.069134325773991797e-05
8.360503197500000283e+01 7.046266742629717626e-05
8.380937911999998846e+01 7.023456281931439319e-05
8.401422572999999261e+01 7.000708572892773657e-05
8.421957302500000253e+01 6.978010632503556731e-05
8.442542223000000945e+01 6.955377401299671120e-05
8.463177457000000459e+01 6.932801809466484285e-05
8.483863127500001156e+01 6.910279416997295167e-05
8.504599358000000109e+01 6.887818934686891340e-05
8.525386272000000076e+01 6.865528461808048644e-05
8.546223993000000974e+01 6.843065426603377307e-05
8.567112645500000667e+01 6.820776564281498284e-05
8.588052353999999866e+01 6.798546396499682734e-05
8.609043243499999676e+01 6.776372745024367356e-05
8.630085439000001202e+01 6.754252245714757058e-05
8.651179065499999865e+01 6.732194232063210275e-05
8.672324248999998986e+01 6.710188735227096016e-05
8.693521115499999041e+01 6.688238907623883869e-05
8.714769791000000509e+01 6.666349283239420649e-05
8.736070402999999374e+01 6.644514435593781225e-05
8.757423077500000375e+01 6.622844426533757497e-05
8.778827942000000917e+01 6.601012461411371907e-05
8.800285124500000222e+01 6.579346429100174794e-05
8.821794752499999959e+01 6.557740462589755183e-05
8.843356954500001166e+01 6.536182812324142170e-05
8.864971858500000224e+01 6.514685672760529725e-05
8.886639593499999989e+01 6.493243872838365437e-05
8.908360289000000876e+01 6.471854241484686985e-05
8.930134074000000055e+01 6.450524733870572995e-05
8.951961078499999758e+01 6.429247139779220718e-05
8.973841432500000792e+01 6.408129239287817789e-05
8.995775266000001125e+01 6.386857740844793785e-05
9.017762710499999912e+01 6.365745723420097174e-05
9.039803896500001201e+01 6.344689542538623818e-05
9.061898955499999886e+01 6.323687906990931560e-05
9.084048019499999782e+01 6.302741955408719637e-05
9.106251220000000046e+01 6.281847511405268139e-05
9.128508689500000628e+01 6.261009456086618881e-05
9.150820560500000056e+01 6.240225293408863463e-05
9.173186966000000098e+01 6.219494164713057157e-05
9.195608039500000075e+01 6.198819926192522794e-05
9.218083914499999310e+01 6.178297308440661704e-05
9.240614724499999966e+01 6.157626140480735417e-05
9.263200604499999713e+01 6.137112659980859094e-05
9.285841689500000484e+01 6.116650148423321220e-05
9.308538113500000577e+01 6.096243067358897156e-05
9.331290011499999082e+01 6.075888329951904143e-05
9.354097519999999122e+01 6.055587557543837078e-05
9.376960774500000184e+01 6.035338987413333995e-05
9.399879910999999311e+01 6.015142957867414009e-05
9.422855066500000021e+01 5.995001539512548235e-05
9.445886378000000150e+01 5.974911592102597244e-05
9.468973982500000375e+01 5.954873343677697588e-05
9.492118017499998928e+01 5.934986510925576103e-05
9.515318621500000518e+01 5.914958278654813823e-05
9.538575932000000535e+01 5.895076764821725987e-05
9.561890087999999821e+01 5.875248643960118752e-05
9.585261228499999220e+01 5.855475252112701823e-05
9.608689492499999574e+01 5.835750708295309836e-05
9.632175019999999677e+01 5.816079673675044636e-05
9.655717950499999347e+01 5.796458984381288091e-05
9.679318424499999196e+01 5.776891649356336641e-05
9.702976583000000232e+01 5.757373730130294342e-05
9.726692566500000225e+01 5.737907844392599072e-05
9.750466516500000580e+01 5.718587494660076862e-05
9.774298575000000255e+01 5.699132283619017794e-05
9.798188883500000657e+01 5.679818088738670788e-05
9.822137584499999718e+01 5.660558314125274480e-05
9.846144821000000036e+01 5.641349203355944806e-05
9.870210735999999940e+01 5.622189828615986167e-05
9.894335472500000606e+01 5.603080766709766180e-05
9.918519174499999735e+01 5.584024571269696844e-05
9.942761986499999693e+01 5.565017705530478180e-05
9.967064053000000001e+01 5.546059437411819567e-05
9.991425519000000577e+01 5.527152291265549107e-05
1.001584652999999889e+02 5.508296292925251474e-05
1.004032722999999976e+02 5.489579517710324933e-05
1.006486776499999962e+02 5.470731022485428557e-05
1.008946827999999982e+02 5.452023290107139389e-05
1.011412892499999998e+02 5.433367789116936924e-05
1.013884984500000002e+02 5.414760179364819345e-05
1.016363118499999985e+02 5.396201579304851911e-05
1.018847310000000022e+02 5.377691964769717574e-05
1.021337573499999962e+02 5.359234221683281804e-05
1.023833923499999941e+02 5.340823071832872707e-05
1.026336374999999919e+02 5.322460733736211432e-05
1.028844943000000001e+02 5.304148516333319645e-05
1.031359642500000007e+02 5.285885620673858677e-05
1.033880488500000041e+02 5.267754199046211758e-05
1.036407495500000095e+02 5.249501566982958119e-05
1.038940679000000102e+02 5.231383924976806832e-05
1.041480054499999994e+02 5.213314455758645213e-05
1.044025637000000017e+02 5.195295051728036326e-05
1.046577441000000022e+02 5.177319824932589168e-05
1.049135482000000081e+02 5.159395751481883608e-05
1.051699775499999987e+02 5.141519117294721157e-05
1.054270336499999985e+02 5.123691125119788731e-05
1.056847180500000007e+02 5.105907695860132994e-05
1.059430322999999987e+02 5.088174792658054857e-05
1.062019779499999999e+02 5.070488648457501104e-05
1.064615564499999891e+02 5.052930108728582390e-05
1.067217693999999995e+02 5.035256781901808408e-05
1.069826184000000069e+02 5.017711953775257127e-05
1.072441049999999905e+02 5.000216239488764413e-05
1.075062307000000033e+02 4.982766293276138229e-05
1.077689970499999959e+02 4.965362747647908800e-05
1.080324056999999982e+02 4.948007303901080740e-05
1.082964581500000065e+02 4.930696952213632579e-05
1.085611560000000111e+02 4.913435359396277889e-05
1.088265008500000022e+02 4.896219010118970977e-05
1.090924942000000044e+02 4.879048240797432428e-05
1.093591376999999909e+02 4.861924808626173533e-05
1.096264329500000088e+02 4.844848532425464192e-05
1.098943815000000086e+02 4.827891512242278035e-05
1.101629849999999919e+02 4.810829691134346016e-05
1.104322450500000059e+02 4.793890926828764431e-05
1.107021632000000011e+02 4.776998114153026731e-05
1.109727410499999962e+02 4.760150560496002658e-05
1.112439802499999928e+02 4.743348361670357333e-05
1.115158823999999953e+02 4.726591733812603602e-05
1.117884491499999911e+02 4.709881439962400730e-05
1.120616821499999958e+02 4.693215706086069290e-05
1.123355829500000027e+02 4.676594807980084107e-05
1.126101531999999992e+02 4.660020008884650029e-05
1.128853945500000009e+02 4.643490626692569050e-05
1.131613086499999952e+02 4.627004581915339203e-05
1.134378971499999977e+02 4.610635012797233243e-05
1.137151616999999959e+02 4.594167067899448427e-05
1.139931039500000054e+02 4.577817268850120202e-05
1.142717255000000023e+02 4.561510223860021812e-05
1.145510280499999993e+02 4.545248651309461980e-05
1.148310132999999951e+02 4.529031643099065116e-05
1.151116829000000052e+02 4.512858668433035448e-05
1.153930385000000030e+02 4.496730671472989947e-05
1.156750818000000010e+02 4.480645683372025748e-05
1.159578144500000008e+02 4.464604688825421725e-05
1.162412381500000009e+02 4.448609801510405642e-05
1.165253546000000000e+02 4.432656842591000838e-05
1.168101655000000108e+02 4.416748435453522487e-05
1.170956725500000033e+02 4.400949598618364759e-05
1.173818774000000076e+02 4.385060828544594104e-05
1.176687818000000050e+02 4.369282276322950952e-05
1.179563874499999940e+02 4.353549041420492810e-05
1.182446960500000017e+02 4.337857637448854582e-05
1.185337093500000094e+02 4.322210198812483480e-05
1.188234290500000014e+02 4.306605207416483563e-05
1.191138568499999906e+02 4.291044794907273322e-05
1.194049945499999978e+02 4.275525434074963979e-05
1.196968438499999934e+02 4.260050230134822583e-05
1.199894065000000012e+02 4.244617586378718294e-05
1.202826842499999884e+02 4.229227880587813179e-05
1.205766787499999992e+02 4.213879955418361252e-05
1.208713918500000091e+02 4.198575510726827004e-05
1.211668253499999963e+02 4.183377119784485992e-05
1.214629808999999909e+02 4.168091670432697059e-05
1.217598602999999997e+02 4.152914288190544625e-05
1.220574653500000011e+02 4.137779630936824473e-05
1.223557978000000048e+02 4.122685606478771673e-05
1.226548594500000036e+02 4.107634698460111073e-05
1.229546520499999929e+02 4.092625192391329041e-05
1.232551774000000080e+02 4.077658294167755187e-05
1.235564372999999989e+02 4.062732307381035552e-05
1.238584335500000009e+02 4.047848564015489527e-05
1.241611679499999923e+02 4.033005753677621467e-05
1.244646422499999971e+02 4.018205544850481255e-05
1.247688583000000051e+02 4.003446353113466902e-05
1.250738179500000058e+02 3.988788375233415711e-05
1.253795230000000060e+02 3.974050572672325083e-05
1.256859752000000015e+02 3.959414763700993823e-05
1.259931764499999929e+02 3.944821590983605661e-05
1.263011285500000014e+02 3.930267434554468646e-05
1.266098333500000024e+02 3.915754961201998985e-05
1.269192926999999997e+02 3.901283288015340708e-05
1.272295084000000003e+02 3.886853476632070437e-05
1.275404823500000049e+02 3.872463385360426491e-05
1.278522164000000032e+02 3.858114159499688548e-05
1.281647123999999849e+02 3.843804997377360045e-05
1.284779721499999994e+02 3.829537431048823606e-05
1.287919975499999907e+02 3.815310040740403570e-05
1.291067905499999995e+02 3.801122094010179103e-05
1.294223529500000041e+02 3.786975085067999778e-05
1.297386865999999941e+02 3.772923604861511349e-05
1.300557934999999929e+02 3.758800795929150354e-05
1.303736754500000075e+02 3.744774560383330861e-05
1.306923343500000101e+02 3.730787662621702465e-05
1.310117721500000130e+02 3.716840988062510779e-05
1.313319907000000057e+02 3.702934265078366305e-05
1.316529918999999893e+02 3.689068502897667999e-05
1.319747777000000042e+02 3.675240969562078194e-05
1.322973499999999945e+02 3.661453413606463456e-05
1.326207107500000006e+02 3.647705218098307563e-05
1.329448619000000065e+02 3.633997442789421424e-05
1.332698053000000016e+02 3.620329064890100276e-05
1.335955428999999981e+02 3.606698826722850611e-05
1.339220766999999910e+02 3.593108632463977724e-05
1.342494086000000095e+02 3.579610203712200480e-05
1.345775405500000090e+02 3.566045103252999657e-05
1.349064745499999844e+02 3.552572164142301953e-05
1.352362124999999935e+02 3.539138425939463545e-05
1.355667564000000027e+02 3.525742930732900314e-05
1.358981082500000070e+02 3.512386836241404781e-05
1.362302699500000074e+02 3.499069999233979681e-05
1.365632434999999987e+02 3.485791902941087018e-05
1.368970309499999871e+02 3.472551244204097337e-05
1.372316342500000133e+02 3.459349749596047605e-05
1.375670553500000040e+02 3.446187085296200926e-05
1.379032962999999938e+02 3.433062693909384532e-05
1.382403590999999778e+02 3.419976941242173043e-05
1.385782456999999965e+02 3.406928569881779556e-05
1.389169581499999993e+02 3.393918752706896839e-05
1.392564985500000034e+02 3.380996947219273819e-05
1.395968688500000212e+02 3.368013234913144678e-05
1.399380710500000191e+02 3.355118504242560066e-05
1.402801072000000033e+02 3.342260190085282124e-05
1.406229793500000085e+02 3.329440587554687275e-05
1.409666895999999952e+02 3.316659259003502632e-05
1.413112399500000151e+02 3.303916042039462626e-05
1.416566323999999781e+02 3.291209587696726019e-05
1.420028690499999868e+02 3.278541001070248514e-05
1.423499519999999734e+02 3.265910119083628905e-05
1.426978833000000009e+02 3.253317581884550725e-05
1.430466650000000186e+02 3.240761980870364575e-05
1.433962991999999872e+02 3.228244102194318126e-05
1.437467880000000093e+02 3.215763062513601807e-05
1.440981333999999947e+02 3.203319408900004938e-05
1.444503375500000004e+02 3.190959839799745607e-05
1.448034025999999983e+02 3.178543972345437981e-05
1.451573305999999945e+02 3.166212212986040651e-05
1.455121236999999894e+02 3.153916757049466833e-05
1.458677839499999891e+02 3.141659237356006094e-05
1.462243134999999938e+02 3.129438899961755412e-05
1.465817145000000039e+02 3.117254565413207947e-05
1.469399890500000083e+02 3.105107685465012405e-05
1.472991393000000073e+02 3.093002525039050021e-05
1.476591673500000184e+02 3.080928681501244384e-05
1.480200753999999961e+02 3.068891978415959793e-05
1.483818655999999976e+02 3.056891122119331116e-05
1.487445400500000119e+02 3.044927006416269622e-05
1.491081009499999936e+02 3.032999454071826046e-05
1.494725505000000112e+02 3.021107751784229969e-05
1.498378907999999967e+02 3.009252975509432720e-05
1.502041241000000014e+02 2.997477382874529843e-05
1.505712525499999970e+02 2.985651136273671777e-05
1.509392783000000122e+02 2.973904778301894009e-05
1.513082036000000130e+02 2.962194756733502478e-05
1.516780305999999996e+02 2.950520961915957451e-05
1.520487615499999947e+02 2.938883265851275080e-05
1.524203986500000099e+02 2.927281351289907742e-05
1.527929440500000169e+02 2.915715666779166722e-05
1.531664000499999929e+02 2.904185483961837461e-05
1.535407688999999891e+02 2.892691028589925413e-05
1.539160527500000057e+02 2.881233007392240911e-05
1.542922538500000087e+02 2.869810010811596189e-05
1.546693744499999923e+02 2.858423233828619300e-05
1.550474168499999905e+02 2.847071330848757376e-05
1.554263832500000149e+02 2.835755044356038778e-05
1.558062759000000028e+02 2.824474471759314104e-05
1.561870971000000168e+02 2.813269502484856414e-05
1.565688490500000114e+02 2.802018809726132423e-05
1.569515341000000035e+02 2.790844291665464099e-05
1.573351545499999986e+02 2.779704696127584940e-05
1.577197126500000195e+02 2.768600486627196216e-05
1.581052106500000036e+02 2.757531565977978469e-05
1.584916508499999850e+02 2.746498208662699419e-05
1.588790356000000088e+02 2.735499458268857243e-05
1.592673672500000066e+02 2.724535352003467839e-05
1.596566480500000011e+02 2.713606880137557262e-05
1.600468802999999980e+02 2.702713142600197892e-05
1.604380663499999855e+02 2.691854063099544505e-05
1.608302085500000089e+02 2.681030703083755472e-05
1.612233092499999998e+02 2.670240491132314228e-05
1.616173706999999808e+02 2.659485745594015706e-05
1.620123953500000198e+02 2.648765708767974772e-05
1.624083855499999913e+02 2.638080723444180528e-05
1.628053435500000035e+02 2.627465745341825461e-05
1.632032718000000102e+02 2.616812290886208801e-05
1.636021727000000112e+02 2.606229741366034873e-05
1.640020486000000233e+02 2.595682160520641573e-05
1.644029019000000176e+02 2.585169287770718491e-05
1.648047349500000109e+02 2.574690178655949263e-05
1.652075501500000030e+02 2.564245588706391148e-05
1.656113498999999933e+02 2.553835112222640902e-05
1.660161365999999816e+02 2.543458499238608286e-05
1.664219127000000071e+02 2.533116085681641114e-05
1.668286805999999842e+02 2.522807903068555657e-05
1.672364426999999978e+02 2.512533425733146675e-05
1.676452014500000018e+02 2.502293332036639460e-05
1.680549593000000073e+02 2.492086481217405041e-05
1.684657186999999965e+02 2.481913932407776781e-05
1.688774820499999976e+02 2.471775084673760275e-05
1.692902518500000042e+02 2.461670336314573091e-05
1.697040305499999988e+02 2.451632133450873551e-05
1.701188205500000095e+02 2.441560082159641620e-05
1.705346243999999842e+02 2.431556004364392352e-05
1.709514446000000021e+02 2.421585114009997011e-05
1.713692835500000058e+02 2.411648093088895886e-05
1.717881437500000175e+02 2.401744232150773643e-05
1.722080277999999964e+02 2.391873715927590575e-05
1.726289380999999992e+02 2.382036507409529202e-05
1.730508771500000194e+02 2.372232656749561104e-05
1.734738475500000163e+02 2.362461738224377745e-05
1.738978518000000122e+02 2.352724065522729326e-05
1.743228923500000178e+02 2.343019295333076711e-05
1.747489717500000097e+02 2.333347572900042503e-05
1.751760926499999869e+02 2.323653702523515599e-05
1.756042574999999886e+02 2.314048516282170661e-05
1.760334688499999913e+02 2.304476141055516189e-05
1.764637293000000113e+02 2.294936455032311212e-05
1.768950413499999854e+02 2.285429472135832256e-05
1.773274076000000150e+02 2.275985662413961366e-05
1.777608306500000026e+02 2.266512781128128380e-05
1.781953131000000212e+02 2.257103050245246666e-05
1.786308574999999905e+02 2.247726401401343906e-05
1.790674664499999835e+02 2.238381455698564625e-05
1.795051425999999992e+02 2.229116689665301614e-05
1.799438885000000141e+02 2.219835847602098574e-05
1.803837067499999876e+02 2.210587296330179344e-05
1.808246000000000038e+02 2.201370712140677882e-05
1.812665709000000049e+02 2.192186571800904172e-05
1.817096220500000072e+02 2.183034025882397432e-05
1.821537561000000096e+02 2.173913529680832277e-05
1.825989757000000111e+02 2.164823110554613144e-05
1.830452835000000107e+02 2.155766666608289347e-05
1.834926821999999902e+02 2.146741766850110617e-05
1.839411743999999942e+02 2.137748810415097508e-05
1.843907628000000045e+02 2.128787418435724830e-05
1.848414500999999746e+02 2.119857788812825607e-05
1.852932389999999998e+02 2.110959524342987439e-05
1.857461321499999940e+02 2.102120955645268654e-05
1.862001321999999846e+02 2.093257629798705598e-05
1.866552419500000042e+02 2.084453543631810521e-05
1.871114640999999779e+02 2.075681261721272255e-05
1.875688013500000011e+02 2.066940512859225540e-05
1.880272563999999988e+02 2.058230460925583905e-05
1.884868319999999926e+02 2.049551903809874830e-05
1.889475309000000038e+02 2.040904809765864864e-05
1.894093558000000144e+02 2.032288111772020825e-05
1.898723095000000001e+02 2.023702801437726227e-05
1.903363947999999937e+02 2.015148512297530012e-05
1.908016144000000054e+02 2.006625277932513144e-05
1.912679710499999999e+02 1.998132728038049089e-05
1.917354675999999927e+02 1.989670963631862439e-05
1.922041067999999768e+02 1.981240186478769259e-05
1.926738914499999851e+02 1.972839780861185887e-05
1.931448243500000217e+02 1.964470201149332970e-05
1.936169083000000057e+02 1.956131290643268924e-05
1.940901461500000096e+02 1.947823015631754316e-05
1.945645406499999979e+02 1.939570242868826042e-05
1.950400946499999861e+02 1.931297092767065749e-05
1.955168109999999899e+02 1.923080093702211950e-05
1.959946925499999963e+02 1.914893414711230476e-05
1.964737421499999925e+02 1.906736797401168296e-05
1.969539626000000112e+02 1.898610677417780790e-05
1.974353568500000051e+02 1.890514829929762581e-05
1.979179277000000070e+02 1.882448818729796794e-05
1.984016780499999868e+02 1.874412938981686631e-05
1.988866107999999997e+02 1.866407016002495859e-05
1.993727288000000044e+02 1.858431187401183196e-05
1.998600349499999993e+02 1.850485208956315812e-05
2.003485321499999827e+02 1.842569049621163783e-05
2.008382234000000039e+02 1.834665577704800731e-05
2.013291115499999933e+02 1.826809431236381523e-05
2.018211995000000059e+02 1.818982902692073577e-05
2.023144902000000229e+02 1.811185837368424153e-05
2.028089865999999972e+02 1.803418442290078956e-05
2.033046916499999952e+02 1.795680610264191129e-05
2.038016082999999981e+02 1.787971954829067743e-05
2.042997395499999982e+02 1.780315225959195724e-05
2.047990882999999940e+02 1.772642374158587644e-05
2.052996575500000063e+02 1.765021743955967645e-05
2.058014502999999991e+02 1.757430483035058902e-05
2.063044695499999932e+02 1.749867892051894621e-05
2.068087183000000095e+02 1.742334670069592577e-05
2.073141994499999896e+02 1.734830278936604978e-05
2.078209161000000051e+02 1.727354755803941225e-05
2.083288713000000030e+02 1.719908112206686745e-05
2.088380680500000040e+02 1.712490251567327012e-05
2.093485094000000117e+02 1.705101056301415072e-05
2.098601983499999903e+02 1.697740789174930420e-05
2.103731379500000003e+02 1.690408616145078305e-05
2.108873312999999996e+02 1.683105050122984790e-05
2.114027814499999920e+02 1.675830076307392526e-05
2.119194913999999983e+02 1.668583244369035179e-05
2.124374642999999878e+02 1.661364762840426176e-05
2.129567032500000039e+02 1.654174531482878130e-05
2.134772113500000046e+02 1.647012313067497421e-05
2.139989916499999936e+02 1.639878406366703751e-05
2.145220472500000142e+02 1.632792265504654330e-05
2.150463813499999901e+02 1.625693190522287910e-05
2.155719970000000103e+02 1.618642547946737704e-05
2.160988973500000156e+02 1.611619813034625580e-05
2.166270855999999867e+02 1.604624436443763925e-05
2.171565648499999952e+02 1.597656615047577828e-05
2.176873381999999992e+02 1.590716346712968632e-05
2.182194088500000078e+02 1.583803429704543487e-05
2.187527800000000013e+02 1.576917649390749575e-05
2.192874548499999889e+02 1.570058851717644779e-05
2.198234365499999967e+02 1.563227354129363570e-05
2.203607282500000224e+02 1.556422765674227567e-05
2.208993332000000009e+02 1.549644895319230231e-05
2.214392546500000094e+02 1.542893843482608251e-05
2.219804957499999887e+02 1.536169486592027348e-05
2.225230597500000158e+02 1.529471679167070599e-05
2.230669498999999973e+02 1.522800235815521965e-05
2.236121693999999991e+02 1.516155043811480750e-05
2.241587215000000128e+02 1.509536252640280328e-05
2.247066095000000132e+02 1.502943398700125804e-05
2.252558367000000032e+02 1.496376565399970006e-05
2.258064062999999919e+02 1.489860313970269220e-05
2.263583215499999994e+02 1.483326177468189410e-05
2.269115858000000117e+02 1.476836142712541071e-05
2.274662023500000032e+02 1.470371840752240662e-05
2.280221745000000055e+02 1.463932636137265805e-05
2.285795055500000217e+02 1.457518890876718973e-05
2.291381987999999978e+02 1.451130386598291506e-05
2.296982576499999880e+02 1.444766790635695156e-05
2.302596853999999951e+02 1.438428116296974402e-05
2.308224853499999938e+02 1.432114222298527470e-05
2.313866608999999812e+02 1.425825049471742306e-05
2.319522154499999829e+02 1.419560309164556147e-05
2.325191523000000018e+02 1.413319944905641712e-05
2.330874748500000067e+02 1.407103918775933327e-05
2.336571864999999946e+02 1.400912198447689264e-05
2.342282905999999798e+02 1.394744337382788849e-05
2.348007905999999991e+02 1.388600183088981889e-05
2.353746899500000040e+02 1.382479960562279656e-05
2.359499920000000088e+02 1.376383296944438302e-05
2.365267001999999934e+02 1.370310133873163034e-05
2.371048180000000229e+02 1.364260330587476149e-05
2.376843488000000093e+02 1.358233727002906366e-05
2.382652961000000005e+02 1.352230310517008320e-05
2.388476633500000048e+02 1.346265568091649053e-05
2.394314540500000135e+02 1.340291884924373808e-05
2.400166716500000064e+02 1.334357070496078021e-05
2.406033196000000203e+02 1.328444836400375482e-05
2.411914014000000179e+02 1.322554986998073477e-05
2.417809206000000017e+02 1.316687461800680011e-05
2.423718807500000025e+02 1.310842418606652173e-05
2.429642853500000115e+02 1.305019350193886322e-05
2.435581378499999801e+02 1.299218228820011578e-05
2.441534418499999788e+02 1.293439140599089074e-05
2.447502008999999816e+02 1.287681805629470686e-05
2.453484184999999798e+02 1.281946107285811306e-05
2.459480982999999981e+02 1.276232048778650235e-05
2.465492438500000105e+02 1.270539430499325288e-05
2.471518586999999911e+02 1.264868205147145676e-05
2.477559464500000104e+02 1.259218111148381939e-05
2.483615107499999795e+02 1.253589286370009535e-05
2.489685551499999860e+02 1.247981535246239966e-05
2.495770832499999869e+02 1.242394637125031977e-05
2.501870987499999899e+02 1.236828629203296362e-05
2.507986052499999801e+02 1.231283278461164800e-05
2.514116063499999996e+02 1.225758663468734836e-05
2.520261057499999993e+02 1.220254529331110962e-05
2.526421071500000153e+02 1.214784673644694974e-05
2.532596141500000044e+02 1.209307429234207321e-05
2.538786304500000028e+02 1.203864489725513558e-05
2.544991598000000010e+02 1.198441750176364069e-05
2.551212058499999955e+02 1.193039199524056416e-05
2.557447722499999827e+02 1.187656531153633108e-05
2.563698627500000384e+02 1.182293729730049172e-05
2.569964811500000224e+02 1.176950893538365218e-05
2.576246310999999878e+02 1.171627862949877730e-05
2.582543163500000105e+02 1.166324483681425108e-05
2.588855406999999786e+02 1.161040707233837788e-05
2.595183078999999680e+02 1.155776544811398918e-05
2.601526216999999974e+02 1.150531667850511912e-05
2.607884858999999551e+02 1.145306200400392971e-05
2.614259042999999565e+02 1.140099991179197748e-05
2.620648806000000377e+02 1.134914016296691701e-05
2.627054186999999956e+02 1.129746251643513164e-05
2.633475224500000422e+02 1.124597368686581001e-05
2.639911955999999691e+02 1.119467535803430263e-05
2.646364419999999882e+02 1.114356608378779762e-05
2.652832655500000101e+02 1.109264527415956831e-05
2.659316700499999797e+02 1.104191337864944063e-05
2.665816593499999954e+02 1.099136571017103611e-05
2.672332373499999676e+02 1.094100605444646184e-05
2.678864079499999775e+02 1.089095100546790824e-05
2.685411750499999926e+02 1.084083723068601388e-05
2.691975424999999973e+02 1.079103316989741536e-05
2.698555142499999988e+02 1.074141254314638048e-05
2.705150942000000214e+02 1.069197438348594980e-05
2.711762863000000152e+02 1.064271881554460062e-05
2.718390944999999874e+02 1.059364450371811693e-05
2.725035226999999622e+02 1.054475136945096576e-05
2.731695749000000433e+02 1.049603730644354582e-05
2.738372550999999930e+02 1.044750316919804084e-05
2.745065672499999891e+02 1.039914785657303055e-05
2.751775152999999818e+02 1.035097071541299489e-05
2.758501032499999610e+02 1.030297132629790301e-05
2.765243351499999562e+02 1.025514866867017778e-05
2.772002150499999971e+02 1.020750372624545433e-05
2.778777469499999597e+02 1.016003364430137241e-05
2.785569348499999478e+02 1.011273949569999351e-05
2.792377827499999512e+02 1.006562024912253592e-05
2.799202947999999651e+02 1.001867451475695860e-05
2.806044751000000019e+02 9.971902623773316586e-06
2.812903276499999947e+02 9.925302987013429290e-06
2.819778565499999559e+02 9.878875793861986620e-06
2.826670659000000114e+02 9.832620234441973340e-06
2.833579598000000033e+02 9.786535758928841647e-06
2.840505424000000403e+02 9.740622379283808065e-06
2.847448177999999643e+02 9.694979520697170547e-06
2.854407901499999980e+02 9.649300714214155270e-06
2.861384636000000228e+02 9.603894020190985155e-06
2.868378422999999771e+02 9.558655831396712998e-06
2.875389304000000266e+02 9.513585431463625225e-06
2.882417321000000356e+02 9.468682431690885791e-06
2.889462515999999823e+02 9.423944756743212787e-06
2.896524930499999755e+02 9.379373728803878235e-06
2.903604607500000157e+02 9.334968583016682789e-06
2.910701588499999843e+02 9.290727500257041528e-06
2.917815915500000301e+02 9.246651107922781949e-06
2.924947631500000398e+02 9.202739356830409116e-06
2.932096778999999742e+02 9.158991387943756581e-06
2.939263400500000216e+02 9.115405822002221927e-06
2.946447538500000292e+02 9.071982861138566231e-06
2.953649235999999974e+02 9.028721539711709212e-06
2.960868535500000007e+02 8.985621747333523670e-06
2.968105480499999658e+02 8.942682350670029827e-06
2.975360114500000464e+02 8.899903729446108101e-06
2.982632479999999759e+02 8.857284251038614149e-06
2.989922620500000221e+02 8.814824602835547141e-06
2.997230579499999976e+02 8.772523383147937782e-06
3.004556400499999995e+02 8.730380364602568027e-06
3.011900127499999940e+02 8.688395507599285563e-06
3.019261804000000211e+02 8.646567204833463879e-06
3.026641473500000075e+02 8.604895859965037229e-06
3.034039180500000157e+02 8.563380755605270051e-06
3.041454969499999947e+02 8.522106182927983764e-06
3.048888883999999848e+02 8.480814927993972639e-06
3.056340968000000089e+02 8.439765440818220338e-06
3.063811266499999988e+02 8.398870381180006557e-06
3.071299824000000172e+02 8.358129524303893842e-06
3.078806685000000130e+02 8.317541148267811662e-06
3.086331893999999920e+02 8.277105876722478078e-06
3.093875495999999998e+02 8.236823135980419697e-06
3.101437536500000078e+02 8.196692711377221192e-06
3.109018059999999650e+02 8.156714186981265413e-06
3.116617111499999737e+02 8.116886871597124846e-06
3.124234736999999882e+02 8.077209932193101874e-06
3.131870981499999971e+02 8.037683401326379967e-06
3.139525890500000287e+02 7.998306767594257798e-06
