1.926738914499999851e+02 1.156966890017811642e-05
1.931448243500000217e+02 1.151812974476148452e-05
1.936169083000000057e+02 1.146693722355753094e-05
1.940901461500000096e+02 1.141565397563015635e-05
1.945645406499999979e+02 1.136471643715111917e-05
1.950400946499999861e+02 1.131398017634820137e-05
1.955168109999999899e+02 1.126344425471319860e-05
1.959946925499999963e+02 1.121310569242270857e-05
1.964737421499999925e+02 1.116296564665254041e-05
1.969539626000000112e+02 1.111302495738651972e-05
1.974353568500000051e+02 1.106328140646935887e-05
1.979179277000000070e+02 1.101373445674816700e-05
1.984016780499999868e+02 1.096438351554106180e-05
1.988866107999999997e+02 1.091522894207613245e-05
1.993727288000000044e+02 1.086617145659100627e-05
1.998600349499999993e+02 1.081740963933615593e-05
2.003485321499999827e+02 1.076884273449565100e-05
2.008382234000000039e+02 1.072047128912867831e-05
2.013291115499999933e+02 1.067229269111289693e-05
2.018211995000000059e+02 1.062430608466429122e-05
2.023144902000000229e+02 1.057651361414266822e-05
2.028089865999999972e+02 1.052891263578327200e-05
2.033046916499999952e+02 1.048163225170137032e-05
2.038016082999999981e+02 1.043428191370288416e-05
2.042997395499999982e+02 1.038725407516498424e-05
2.047990882999999940e+02 1.034041705247148199e-05
2.052996575500000063e+02 1.029376863587757638e-05
2.058014502999999991e+02 1.024730942281999799e-05
2.063044695499999932e+02 1.020103863462084847e-05
2.068087183000000095e+02 1.015495667945643498e-05
2.073141994499999896e+02 1.010906067570874644e-05
2.078209161000000051e+02 1.006335200331625556e-05
2.083288713000000030e+02 1.001782963234505746e-05
2.088380680500000040e+02 9.972493213610403778e-06
2.093485094000000117e+02 9.927342564369271257e-06
2.098601983499999903e+02 9.882376508632671294e-06
2.103731379500000003e+02 9.837592774990167849e-06
2.108873312999999996e+02 9.792993946357519841e-06
2.114027814499999920e+02 9.748578103246194375e-06
2.119194913999999983e+02 9.704343504124444215e-06
2.124374642999999878e+02 9.660292060738660233e-06
2.129567032500000039e+02 9.616422072206955109e-06
2.134772113500000046e+02 9.572731775250437590e-06
2.139989916499999936e+02 9.529335626642631012e-06
2.145220472500000142e+02 9.485888335232879669e-06
2.150463813499999901e+02 9.442736970688485627e-06
2.155719970000000103e+02 9.399763154208509174e-06
2.160988973500000156e+02 9.356966544094311321e-06
2.166270855999999867e+02 9.314347647481725911e-06
2.171565648499999952e+02 9.271904292908746088e-06
2.176873381999999992e+02 9.229637305274247051e-06
2.182194088500000078e+02 9.187544726101672281e-06
2.187527800000000013e+02 9.145626462528240035e-06
2.192874548499999889e+02 9.103881470741574913e-06
2.198234365499999967e+02 9.062310321776380337e-06
2.203607282500000224e+02 9.020910071670257279e-06
2.208993332000000009e+02 8.979681654780643691e-06
2.214392546500000094e+02 8.938624781563986999e-06
2.219804957499999887e+02 8.897737822010939152e-06
2.225230597500000158e+02 8.857019311480025778e-06
2.230669498999999973e+02 8.816470487883094084e-06
2.236121693999999991e+02 8.776088896287194234e-06
2.241587215000000128e+02 8.735875296772982614e-06
2.247066095000000132e+02 8.695864043991249778e-06
2.252558367000000032e+02 8.656080921738349882e-06
2.258064062999999919e+02 8.616257542047441812e-06
2.263583215499999994e+02 8.576702543346767656e-06
2.269115858000000117e+02 8.537310704161014458e-06
2.274662023500000032e+02 8.498081757348951952e-06
2.280221745000000055e+02 8.459014108788451050e-06
2.285795055500000217e+02 8.420107652501344702e-06
2.291381987999999978e+02 8.381362599495401918e-06
2.296982576499999880e+02 8.342775621180806338e-06
2.302596853999999951e+02 8.304347681390451599e-06
2.308224853499999938e+02 8.266077683092531552e-06
2.313866608999999812e+02 8.227965259916673573e-06
2.319522154499999829e+02 8.190008098230044709e-06
2.325191523000000018e+02 8.152206241940859358e-06
2.330874748500000067e+02 8.114559855348113548e-06
2.336571864999999946e+02 8.077067910775765275e-06
2.342282905999999798e+02 8.039728081837911231e-06
2.348007905999999991e+02 8.002539506308357247e-06
2.353746899500000040e+02 7.965503382239982219e-06
2.359499920000000088e+02 7.928617757660519393e-06
2.365267001999999934e+02 7.891881855881108788e-06
2.371048180000000229e+02 7.855294323612585917e-06
2.376843488000000093e+02 7.818855474292342260e-06
2.382652961000000005e+02 7.782652062882600708e-06
2.388476633500000048e+02 7.746417745213477247e-06
2.394314540500000135e+02 7.710418511574217853e-06
2.400166716500000064e+02 7.674564906225424832e-06
2.406033196000000203e+02 7.638855351645188559e-06
2.411914014000000179e+02 7.603289686198433321e-06
2.417809206000000017e+02 7.567866222298039206e-06
2.423718807500000025e+02 7.532585071931948259e-06
2.429642853500000115e+02 7.497445382182402697e-06
2.435581378499999801e+02 7.462446188007514193e-06
2.441534418499999788e+02 7.427587176415482267e-06
2.447502008999999816e+02 7.392867517126444857e-06
2.453484184999999798e+02 7.358285818204060757e-06
2.459480982999999981e+02 7.323842554539802313e-06
2.465492438500000105e+02 7.289536865034713575e-06
2.471518586999999911e+02 7.255367096004619815e-06
2.477559464500000104e+02 7.221333137302448396e-06
2.483615107499999795e+02 7.187434929853923526e-06
2.489685551499999860e+02 7.153671449853635452e-06
2.495770832499999869e+02 7.120041439179068365e-06
2.501870987499999899e+02 7.086545027696316780e-06
2.507986052499999801e+02 7.053180892427080164e-06
2.514116063499999996e+02 7.019949325312093952e-06
2.520261057499999993e+02 6.986925894703371168e-06
2.526421071500000153e+02 6.953878126318779249e-06
2.532596141500000044e+02 6.921039495138884718e-06
2.538786304500000028e+02 6.888330322157467089e-06
2.544991598000000010e+02 6.855750921973512564e-06
2.551212058499999955e+02 6.823300233858433864e-06
2.557447722499999827e+02 6.790976883769046592e-06
2.563698627500000384e+02 6.758780969759992990e-06
2.569964811500000224e+02 6.726712402953200267e-06
2.576246310999999878e+02 6.694770399818712961e-06
2.582543163500000105e+02 6.662954543937831861e-06
2.588855406999999786e+02 6.631263799591893930e-06
2.595183078999999680e+02 6.599698596529781084e-06
2.601526216999999974e+02 6.568256853010235063e-06
2.607884858999999551e+02 6.536939206442201346e-06
2.614259042999999565e+02 6.505744835834498061e-06
2.620648806000000377e+02 6.474673838106289288e-06
2.627054186999999956e+02 6.443730363710503045e-06
2.633475224500000422e+02 6.412902550624484547e-06
2.639911955999999691e+02 6.382196419504964933e-06
2.646364419999999882e+02 6.351611327525456465e-06
2.652832655500000101e+02 6.321146849485366328e-06
2.659316700499999797e+02 6.290802531876768832e-06
2.665816593499999954e+02 6.260576541139235448e-06
2.672332373499999676e+02 6.230536805234641145e-06
2.678864079499999775e+02 6.200481448143878509e-06
2.685411750499999926e+02 6.170610234983429298e-06
2.691975424999999973e+02 6.140859052576110360e-06
2.698555142499999988e+02 6.111225037044112748e-06
2.705150942000000214e+02 6.081707371429564601e-06
2.711762863000000152e+02 6.052306430678862480e-06
2.718390944999999874e+02 6.023021334705342406e-06
2.725035226999999622e+02 5.993851607570492585e-06
2.731695749000000433e+02 5.964796352266865721e-06
2.738372550999999930e+02 5.935855830088616868e-06
2.745065672499999891e+02 5.907029601300248256e-06
2.751775152999999818e+02 5.878316905543941610e-06
2.758501032499999610e+02 5.849717486636558163e-06
2.765243351499999562e+02 5.821231059868526797e-06
2.772002150499999971e+02 5.792857768858960186e-06
2.778777469499999597e+02 5.764595730312790009e-06
2.785569348499999478e+02 5.736445924283429906e-06
2.792377827499999512e+02 5.708407444281091013e-06
2.799202947999999651e+02 5.680480059878406892e-06
2.806044751000000019e+02 5.652662792394346165e-06
2.812903276499999947e+02 5.624955435115233487e-06
2.819778565499999559e+02 5.597357889286738441e-06
2.826670659000000114e+02 5.569869612924239273e-06
2.833579598000000033e+02 5.542490136671879754e-06
2.840505424000000403e+02 5.515219578683071741e-06
2.847448177999999643e+02 5.488112079204173379e-06
2.854407901499999980e+02 5.460999921770001153e-06
2.861384636000000228e+02 5.434052128761675082e-06
2.868378422999999771e+02 5.407211128328719305e-06
2.875389304000000266e+02 5.380476511508338788e-06
2.882417321000000356e+02 5.353848633602807949e-06
2.889462515999999823e+02 5.327325710635277352e-06
2.896524930499999755e+02 5.300908645757588233e-06
2.903604607500000157e+02 5.274596726593290309e-06
2.910701588499999843e+02 5.248389539766855214e-06
2.917815915500000301e+02 5.222286665866960428e-06
2.924947631500000398e+02 5.196288023057547398e-06
2.932096778999999742e+02 5.170393300423079746e-06
2.939263400500000216e+02 5.144601818981522589e-06
2.946447538500000292e+02 5.118913248649599744e-06
2.953649235999999974e+02 5.093327308609347419e-06
2.960868535500000007e+02 5.067843846574467927e-06
2.968105480499999658e+02 5.042461809726411492e-06
2.975360114500000464e+02 5.017181621524430432e-06
2.982632479999999759e+02 4.992002587987231280e-06
2.989922620500000221e+02 4.966924315498672905e-06
2.997230579499999976e+02 4.941946744715538083e-06
3.004556400499999995e+02 4.917069071035968448e-06
3.011900127499999940e+02 4.892291325500742504e-06
3.019261804000000211e+02 4.867613115760276471e-06
3.026641473500000075e+02 4.843034045516882148e-06
3.034039180500000157e+02 4.818553716216473820e-06
3.041454969499999947e+02 4.794217844469804832e-06
3.048888883999999848e+02 4.769886733025705656e-06
3.056340968000000089e+02 4.745700608026737257e-06
3.063811266499999988e+02 4.721612057858349985e-06
3.071299824000000172e+02 4.697620807296637201e-06
3.078806685000000130e+02 4.673726147152793642e-06
3.086331893999999920e+02 4.649927927234614917e-06
3.093875495999999998e+02 4.626225999170978510e-06
3.101437536500000078e+02 4.602620033836130704e-06
3.109018059999999650e+02 4.579109897865882531e-06
3.116617111499999737e+02 4.555694847358268579e-06
3.124234736999999882e+02 4.532375030668381266e-06
3.131870981499999971e+02 4.509149924143026592e-06
3.139525890500000287e+02 4.486018807409325335e-06
3.147199509499999976e+02 4.462981998670051772e-06
3.154891883999999891e+02 4.440038765839660120e-06
3.162603060499999970e+02 4.417188844904721408e-06
3.170333084500000496e+02 4.394432229214767463e-06
3.178082001999999875e+02 4.371768207390821622e-06
3.185849859500000321e+02 4.349196747183048015e-06
3.193636703500000067e+02 4.326717220584138281e-06
3.201442580000000362e+02 4.304329582689741016e-06
3.209267535500000008e+02 4.282033455732996646e-06
3.217111616500000082e+02 4.259828625343329807e-06
3.224974869999999783e+02 4.237714604841815362e-06
3.232857343000000014e+02 4.215691098368614165e-06
3.240759082000000149e+02 4.193758031842159429e-06
3.248680135000000178e+02 4.171915213267844362e-06
3.256620548500000041e+02 4.150200385207149219e-06
3.264580369500000074e+02 4.128497579976106530e-06
3.272559645999999702e+02 4.106922987030729582e-06
3.280558425499999657e+02 4.085437316245001036e-06
3.288576755999999932e+02 4.064040260272771189e-06
3.296614684500000294e+02 4.042731394183659207e-06
3.304672259000000167e+02 4.021510617069811851e-06
3.312749528499999769e+02 4.000377551772402828e-06
3.320846540000000005e+02 3.979332072765033849e-06
3.328963342000000125e+02 3.958373878168578595e-06
3.337099983499999780e+02 3.937502647997957239e-06
3.345256512500000099e+02 3.916718132069273996e-06
3.353432977499999765e+02 3.896019656914594616e-06
3.361629427000000305e+02 3.875407355718465084e-06
3.369845910500000059e+02 3.854880876486776931e-06
3.378082476999999813e+02 3.834439816509752571e-06
3.386339174999999955e+02 3.814083961493045371e-06
3.394616053999999963e+02 3.793813068670957635e-06
3.402913163499999882e+02 3.773626811207923846e-06
3.411230553000000327e+02 3.753525075957286299e-06
3.419568271499999810e+02 3.733507459647643905e-06
3.427926368999999909e+02 3.713573647923235122e-06
3.436304895499999930e+02 3.693723465071518155e-06
3.444703900499999918e+02 3.673956448268050230e-06
3.453123434500000144e+02 3.654272456719050008e-06
3.461563547499999913e+02 3.634671236121179033e-06
3.470024289499999668e+02 3.615152554721139469e-06
3.478505711500000075e+02 3.595716057443774805e-06
3.487007863999999699e+02 3.576361535720833601e-06
3.495530797000000121e+02 3.557120095449262833e-06
3.504074561999999560e+02 3.537896740155123995e-06
3.512639209499999993e+02 3.518786681401674408e-06
3.521224790500000381e+02 3.499757434050800697e-06
3.529831357000000480e+02 3.480808891807941052e-06
3.538458959499999992e+02 3.461940770157203098e-06
3.547107648999999583e+02 3.443152777495741735e-06
3.555777477500000145e+02 3.424444684905954758e-06
3.564468497000000298e+02 3.405816259628248435e-06
3.573180759499999795e+02 3.387267197182445887e-06
3.581914316500000268e+02 3.368797314707938743e-06
3.590669219499999940e+02 3.350406332144847112e-06
3.599445521499999927e+02 3.332094002053468835e-06
3.608243274499999984e+02 3.313859904282195775e-06
3.617062530499999866e+02 3.295703910245331711e-06
3.625903342999999950e+02 3.277625911291116587e-06
3.634765764500000387e+02 3.259625334787721465e-06
3.643649847000000364e+02 3.241702133242175010e-06
3.652555644000000257e+02 3.223856111334660486e-06
3.661483208500000046e+02 3.206086952452186625e-06
3.670432593499999712e+02 3.188394361442932185e-06
3.679403853000000026e+02 3.170778175347973753e-06
3.688397039999999834e+02 3.153238083888498511e-06
3.697412208000000078e+02 3.135773900231241993e-06
3.706449410499999999e+02 3.118385299298796173e-06
3.715508701999999630e+02 3.101072102127555607e-06
3.724590136499999744e+02 3.083834104819916099e-06
3.733693767500000149e+02 3.066670846834316570e-06
3.742819649499999741e+02 3.049582334222982341e-06
3.751967836999999690e+02 3.032568244865583802e-06
3.761138384500000029e+02 3.015628295026189220e-06
3.770331346499999654e+02 2.998762352644496148e-06
3.779546778000000131e+02 2.981994447680617093e-06
3.788784733499999788e+02 2.965250702844268561e-06
3.798045268500000020e+02 2.948605182767497801e-06
3.807328438499999947e+02 2.932032647425337592e-06
3.816634298500000000e+02 2.915532883853879764e-06
3.825962903500000039e+02 2.899105495093635721e-06
3.835314308999999753e+02 2.882750468561496082e-06
3.844688571499999625e+02 2.866467574481104026e-06
3.854085747000000310e+02 2.850256449704496298e-06
3.863505890999999792e+02 2.834116869193066967e-06
3.872949059500000430e+02 2.818048713828044112e-06
3.882415309000000434e+02 2.802051641392716289e-06
3.891904695499999889e+02 2.786125460318147610e-06
3.901417275999999674e+02 2.770269993944268800e-06
3.910953107499999533e+02 2.754484869027528266e-06
3.920512246499999947e+02 2.738770001190043551e-06
3.930094749500000262e+02 2.723125024022615735e-06
3.939700674000000049e+02 2.707549847521366563e-06
3.949330077500000016e+02 2.692044277167272292e-06
3.958983016999999904e+02 2.676608010498500030e-06
3.968659550500000250e+02 2.661240722980817299e-06
3.978359735000000228e+02 2.645942313174101707e-06
3.988083628499999804e+02 2.630712512592583969e-06
3.997831289499999912e+02 2.615551145611958556e-06
4.007602775999999949e+02 2.600457916096947729e-06
4.017398145500000055e+02 2.585432638555111378e-06
4.027217456500000026e+02 2.570475099670279388e-06
4.037060768499999881e+02 2.555585076475155634e-06
4.046928139499999588e+02 2.540762382732409914e-06
4.056819627999999511e+02 2.526006838451165816e-06
4.066735292999999842e+02 2.511318024213237735e-06
4.076675194000000033e+02 2.496695850249835058e-06
4.086639390000000276e+02 2.482140107896370745e-06
4.096627940500000022e+02 2.467669433665252134e-06
4.106640905500000258e+02 2.453226571987862346e-06
4.116678344000000038e+02 2.438868741358019293e-06
4.126740315499999951e+02 2.424576480718336309e-06
4.136826880500000243e+02 2.410349552360449150e-06
4.146938099000000193e+02 2.396187764969256950e-06
4.157074031500000046e+02 2.382090893589158347e-06
4.167234738500000049e+02 2.368058580158308262e-06
4.177420280000000048e+02 2.354090774369470511e-06
4.187630717000000118e+02 2.340187203998273550e-06
4.197866109999999935e+02 2.326347705485089213e-06
4.208126520499999970e+02 2.312572170213026826e-06
4.218412009500000295e+02 2.298860158459727367e-06
4.228722637999999847e+02 2.285211566863863892e-06
4.239058468000000062e+02 2.271626201424855265e-06
4.249419561000000272e+02 2.258103827121523012e-06
4.259805978499999810e+02 2.244644187876060299e-06
4.270217782500000112e+02 2.231247110889336231e-06
4.280655034999999771e+02 2.217912403260777907e-06
4.291117798000000221e+02 2.204639847923134888e-06
4.301606133999999884e+02 2.191429326481400766e-06
4.312120105500000022e+02 2.178280570445624455e-06
4.322659774999999627e+02 2.165193391632163869e-06
4.333225205500000357e+02 2.152167426487196107e-06
4.343816460499999721e+02 2.139202577644967013e-06
4.354433602499999552e+02 2.126298701363727516e-06
4.365076695000000200e+02 2.113455560414479388e-06
4.375745801499999743e+02 2.100672886002627671e-06
4.386440985000000410e+02 2.087950517900331359e-06
4.397162309500000106e+02 2.075288231346833772e-06
4.407909839000000147e+02 2.062685954686214680e-06
4.418683637999999974e+02 2.050143390381690968e-06
4.429483770000000504e+02 2.037660344151859588e-06
4.440310299500000042e+02 2.025236542125931245e-06
4.451163291499999559e+02 2.012871785678013307e-06
4.462042809999999804e+02 2.000565990185152547e-06
4.472948920499999872e+02 1.988332808841802611e-06
4.483881688000000167e+02 1.976129941839485141e-06
4.494841176999999561e+02 1.963999643489217259e-06
4.505827452999999991e+02 1.951927467402272152e-06
4.516840581499999985e+02 1.939913249522175845e-06
4.527880628000000343e+02 1.927956738570242048e-06
4.538947659000000385e+02 1.916057772941529515e-06
4.550041740000000345e+02 1.904216045154116150e-06
4.561162937000000284e+02 1.892431436976171571e-06
4.572311316499999521e+02 1.880703760611599432e-06
4.583486944999999650e+02 1.869032817064941966e-06
4.594689888999999994e+02 1.857418409605712166e-06
4.605920214999999871e+02 1.845860346885206523e-06
4.617177990000000136e+02 1.834358479324920155e-06
4.628463280999999938e+02 1.822912567049202348e-06
4.639776156000000356e+02 1.811522443015632766e-06
4.651116681999999969e+02 1.800187876574569553e-06
4.662484925999999632e+02 1.788908669713044126e-06
4.673880955999999856e+02 1.777684631716146860e-06
4.685304840499999841e+02 1.766515590405851558e-06
4.696756647500000099e+02 1.755401354237092566e-06
4.708236444500000175e+02 1.744341724998142482e-06
4.719744300500000236e+02 1.733336533808562251e-06
4.731280283999999483e+02 1.722385633743261135e-06
4.742844463499999961e+02 1.711488757907283273e-06
4.754436908499999959e+02 1.700645742387177051e-06
4.766057687999999644e+02 1.689856412451901580e-06
4.777706870499999923e+02 1.679120585685316750e-06
4.789384526000000051e+02 1.668437981421346810e-06
4.801090724000000023e+02 1.657808503218434407e-06
4.812825533999999834e+02 1.647231955794031831e-06
4.824589026500000273e+02 1.636708160130689235e-06
4.836381271000000197e+02 1.626236904796929706e-06
4.848202337999999827e+02 1.615818047295218281e-06
4.860052298499999779e+02 1.605451369143841874e-06
4.871931222499999876e+02 1.595136681662089397e-06
4.883839180500000339e+02 1.584873821139028249e-06
4.895776244500000303e+02 1.574662581508856776e-06
4.907742484999999988e+02 1.564512766154786112e-06
4.919737973000000011e+02 1.554393962418844250e-06
4.931762780500000076e+02 1.544336499056419517e-06
4.943816979000000060e+02 1.534329919971407744e-06
4.955900639999999839e+02 1.524374081354650225e-06
4.968013836000000083e+02 1.514468826408556242e-06
4.980156638999999927e+02 1.504613944499295784e-06
4.992329121500000042e+02 1.494809219343096150e-06
5.004531355999999960e+02 1.485054481157483677e-06
5.016763414999999782e+02 1.475349533921513282e-06
5.029025371999999834e+02 1.465694228044695204e-06
5.041317299500000217e+02 1.456088389482379166e-06
5.053639270500000293e+02 1.446531836552306470e-06
5.065991358999999647e+02 1.437024378335806727e-06
5.078373638499999743e+02 1.427565823447180569e-06
5.090786182499999768e+02 1.418156015881328926e-06
5.103229065499999706e+02 1.408794754594201438e-06
5.115702361500000279e+02 1.399481884757249824e-06
5.128206144499999937e+02 1.390217389946304489e-06
5.140740488999999798e+02 1.381000717136053977e-06
5.153305470000000241e+02 1.371831970433884020e-06
5.165901162000000113e+02 1.362710889563141279e-06
5.178527640500000189e+02 1.353637302949816634e-06
5.191184981000000107e+02 1.344611192589228256e-06
5.203873258500000247e+02 1.335632165516111225e-06
5.216592548500000248e+02 1.326700130207349626e-06
5.229342926499999749e+02 1.317814932245018114e-06
5.242124469499999577e+02 1.308976347347594736e-06
5.254937253000000510e+02 1.300184229090649599e-06
5.267781353000000308e+02 1.291438455481912496e-06
5.280656847000000198e+02 1.282738840732394540e-06
5.293563811500000611e+02 1.274085164988180164e-06
5.306502322999999706e+02 1.265477273599165730e-06
5.319472458499999448e+02 1.256914989099320584e-06
5.332474295499999926e+02 1.248398140816095927e-06
5.345507911499998954e+02 1.239926583473880793e-06
5.358573384500000429e+02 1.231500123546980955e-06
5.371670791999999892e+02 1.223118592227681276e-06
5.384800212000000101e+02 1.214781851028561865e-06
5.397961723000000802e+02 1.206489748398782567e-06
5.411155403499999466e+02 1.198249092832917158e-06
5.424381332000000384e+02 1.190038487935268156e-06
5.437639586999999892e+02 1.181879155611368421e-06
5.450930247500000405e+02 1.173763763929219537e-06
5.464253393500000584e+02 1.165692115555580769e-06
5.477609104000000571e+02 1.157664059265097289e-06
5.490997458000000506e+02 1.149679439990851133e-06
5.504418536000000586e+02 1.141738085243804028e-06
5.517872417500000211e+02 1.133839898288061447e-06
5.531359182999999575e+02 1.125984640296525137e-06
5.544878913000000011e+02 1.118172138888916278e-06
5.558431688000000577e+02 1.110402230765162587e-06
5.572017588500000329e+02 1.102674777591875420e-06
5.585636695499999860e+02 1.094989585411539338e-06
5.599289090499999020e+02 1.087346517863116433e-06
5.612974854499999537e+02 1.079745395262537480e-06
5.626694069499999387e+02 1.072186073024845028e-06
5.640446816500000295e+02 1.064668407884968174e-06
5.654233177999999498e+02 1.057192232426045716e-06
5.668053236499999912e+02 1.049757360471513176e-06
5.681907073499999115e+02 1.042363629746480667e-06
5.695794771999999284e+02 1.035010865257453298e-06
5.709716415000000325e+02 1.027698921761722463e-06
5.723672085000000607e+02 1.020427654232624840e-06
5.737661865499999294e+02 1.013196891143721525e-06
5.751685840000000098e+02 1.006006461761169449e-06
5.765744091500000650e+02 9.988562374677792857e-07
5.779836704499999769e+02 9.917460756008823400e-07
5.793963762500000030e+02 9.846757905469816122e-07
5.808125349499999857e+02 9.776452166282833863e-07
5.822321550500000740e+02 9.706541779050953462e-07
5.836552449499999966e+02 9.637025811198303061e-07
5.850818131999999423e+02 9.567902157906977048e-07
5.865118682500000205e+02 9.499169196866676595e-07
5.879454186000000391e+02 9.430825375538516464e-07
5.893824729000000389e+02 9.362869178639759504e-07
5.908230396000000155e+02 9.295299965873267410e-07
5.922671273000000838e+02 9.228115469418033734e-07
5.937147446999999829e+02 9.161314006902674591e-07
5.951659003500000154e+02 9.094893938946247590e-07
5.966206028999999944e+02 9.028853510536698909e-07
5.980788609999999608e+02 8.963191377778491635e-07
5.995406833499999948e+02 8.897906192134218072e-07
6.010060787499999151e+02 8.832996307661505217e-07
6.024750558499999897e+02 8.768460100557898768e-07
6.039476233999999977e+02 8.704341596054636954e-07
6.054237901999999849e+02 8.640504174608837972e-07
6.069035650499999974e+02 8.577081585477500654e-07
6.083869567500000812e+02 8.514026570108242511e-07
6.098739741499999809e+02 8.451337814785674764e-07
6.113646261500000492e+02 8.389013662332635627e-07
6.128589215499999909e+02 8.327052716682922082e-07
6.143568692999999712e+02 8.265453500478394875e-07
6.158584783500000412e+02 8.204214531355413788e-07
6.173637575999999854e+02 8.143334660649670431e-07
6.188727160500000082e+02 8.082812702886855409e-07
6.203853627500000130e+02 8.022646388438276436e-07
6.219017066500000510e+02 7.962834342602888275e-07
6.234217567499999859e+02 7.903375085000091419e-07
6.249455221499999880e+02 7.844267163887476662e-07
6.264730119500000001e+02 7.785508969286555975e-07
6.280042352499999652e+02 7.727099135376696124e-07
6.295392011000000139e+02 7.669036157819834664e-07
6.310779187499999807e+02 7.611318954906037913e-07
6.326203973499999620e+02 7.553946435292902928e-07
6.341666460500000539e+02 7.496916469807709531e-07
6.357166741000000911e+02 7.440227591414473725e-07
6.372704906999999821e+02 7.383878309169500109e-07
6.388281051500000558e+02 7.327867059920274626e-07
6.403895267000000331e+02 7.272192521370021358e-07
6.419547646500000155e+02 7.216853297547147691e-07
6.435238283999999567e+02 7.161848037003115451e-07
6.450967272499999581e+02 7.107175437510484790e-07
6.466734705500000473e+02 7.052834498162076620e-07
6.482540676999999505e+02 6.998823117484125404e-07
6.498385281500000019e+02 6.945139790530539858e-07
6.514268613500000811e+02 6.891783139043463755e-07
6.530190767500000675e+02 6.838751916984751529e-07
6.546151838499999940e+02 6.786044595230915794e-07
6.562151921500000071e+02 6.733659779510204478e-07
6.578191111500000261e+02 6.681596221734158884e-07
6.594269504500000494e+02 6.629852465304742847e-07
6.610387196500000755e+02 6.578427297109258363e-07
6.626544283000000632e+02 6.527319423475081302e-07
6.642740860999999768e+02 6.476527100496505728e-07
6.658977026499999283e+02 6.426048768935018128e-07
6.675252875999999560e+02 6.375883093139186563e-07
6.691568507500001033e+02 6.326028846836637634e-07
6.707924017499999536e+02 6.276484878410461742e-07
6.724319502999999258e+02 6.227249336491108955e-07
6.740755062499999894e+02 6.178320970121687972e-07
6.757230793999999605e+02 6.129698946664580712e-07
6.773746795499999962e+02 6.081381326201275295e-07
6.790303165499999523e+02 6.033393767298180012e-07
6.806900001999999859e+02 5.985653251324031886e-07
6.823537404500000321e+02 5.938240711504767831e-07
6.840215472500000260e+02 5.891127382820570398e-07
6.856934304500000508e+02 5.844312303292760788e-07
6.873694001000000071e+02 5.797793578729892307e-07
6.890494661499999438e+02 5.751569876166088032e-07
6.907336385999999493e+02 5.705640114725246219e-07
6.924219275000000380e+02 5.660002570449446718e-07
6.941143428999999969e+02 5.614655971447730453e-07
6.958108948999999939e+02 5.569599026549364041e-07
6.975115935999999692e+02 5.524830417895600689e-07
6.992164491500000167e+02 5.480349187289567832e-07
7.009254717000000028e+02 5.436154062947077016e-07
7.026386714499999471e+02 5.392243173005976696e-07
7.043560585499999434e+02 5.348615271609124836e-07
7.060776432999999770e+02 5.305269340868189931e-07
7.078034359999999197e+02 5.262203904350247877e-07
7.095334468500000185e+02 5.219417675123850839e-07
7.112676861500000314e+02 5.176909307290069106e-07
7.130061643000000231e+02 5.134677499199145656e-07
7.147488916500000187e+02 5.092721249335364341e-07
7.164958785000000034e+02 5.051039096072496016e-07
7.182471353500000077e+02 5.009629625778746278e-07
7.200026726500000223e+02 4.968491527274270774e-07
7.217625008500000376e+02 4.927623796471896852e-07
7.235266304000000446e+02 4.887024928724368572e-07
7.252950717999999597e+02 4.846693642242160076e-07
7.270678356500000064e+02 4.806628633910704268e-07
7.288449324499999875e+02 4.766828694563949398e-07
7.306263728500000525e+02 4.727293121878360851e-07
7.324121674499999699e+02 4.688020014762668484e-07
7.342023268499999631e+02 4.649008098265461422e-07
7.359968617499999937e+02 4.610256161728245511e-07
7.377957828500000232e+02 4.571763076067448067e-07
7.395991008999999394e+02 4.533527714349546076e-07
7.414068265999999312e+02 4.495548573903455403e-07
7.432189707499999258e+02 4.457824393496785126e-07
7.450355441500000779e+02 4.420354026607831107e-07
7.468565575499999341e+02 4.383136467028451785e-07
7.486820218999999952e+02 4.346170045654793490e-07
7.505119480500000009e+02 4.309453588977683417e-07
7.523463468499999180e+02 4.272986005443687772e-07
7.541852293499999860e+02 4.236766599256639651e-07
7.560286064499999839e+02 4.200793813970555529e-07
7.578764890499999183e+02 4.165066138690852492e-07
7.597288882499999545e+02 4.129582326060849018e-07
7.615858151499999167e+02 4.094341257738552453e-07
7.634472806999999648e+02 4.059342111803053739e-07
7.653132960000000367e+02 4.024583308561998511e-07
7.671838722500000358e+02 3.990063633878182828e-07
7.690590205500000138e+02 3.955781860869972552e-07
7.709387520999999879e+02 3.921737446029114074e-07
7.728230780999999752e+02 3.887943250260600224e-07
7.747120097499999929e+02 3.854353753525023369e-07
7.766055582999999842e+02 3.821012571596043741e-07
7.785037350499999320e+02 3.787903541944007114e-07
7.804065513000000465e+02 3.755025484254547223e-07
7.823140183999998953e+02 3.722377063607511668e-07
7.842261477499999955e+02 3.689957116183749619e-07
7.861429507499999545e+02 3.657765026744059918e-07
7.880644388000000617e+02 3.625799445278924429e-07
7.899906233000000384e+02 3.594058802062398143e-07
7.919215157999999519e+02 3.562541893481744074e-07
7.938571277999999438e+02 3.531247653072857144e-07
7.957974707500000022e+02 3.500175477117672937e-07
7.977425562999999329e+02 3.469323828482369073e-07
