2.083288713000000030e+02 2.332546925770721183e-06
2.088380680500000040e+02 2.320627066246449311e-06
2.093485094000000117e+02 2.308763063518588486e-06
2.098601983499999903e+02 2.296954474919306471e-06
2.103731379500000003e+02 2.285201160759266068e-06
2.108873312999999996e+02 2.273528118990604244e-06
2.114027814499999920e+02 2.261859089966471405e-06
2.119194913999999983e+02 2.250270259693665435e-06
2.124374642999999878e+02 2.238735740406006079e-06
2.129567032500000039e+02 2.227255479616138766e-06
2.134772113500000046e+02 2.215829044193614298e-06
2.139989916499999936e+02 2.204456262693915835e-06
2.145220472500000142e+02 2.193136749949836511e-06
2.150463813499999901e+02 2.181870611978722041e-06
2.155719970000000103e+02 2.170657274559960823e-06
2.160988973500000156e+02 2.159496748300039706e-06
2.166270855999999867e+02 2.148388608083475748e-06
2.171565648499999952e+02 2.137332638895385693e-06
2.176873381999999992e+02 2.126328837591995746e-06
2.182194088500000078e+02 2.115376851093741235e-06
2.187527800000000013e+02 2.104476067797213469e-06
2.192874548499999889e+02 2.093626824075683725e-06
2.198234365499999967e+02 2.082828478114588266e-06
2.203607282500000224e+02 2.072081036024271156e-06
2.208993332000000009e+02 2.061383923753462160e-06
2.214392546500000094e+02 2.050737372416660749e-06
2.219804957499999887e+02 2.040148248233801275e-06
2.225230597500000158e+02 2.029622989169727061e-06
2.230669498999999973e+02 2.019102955221037159e-06
2.236121693999999991e+02 2.008654772454336379e-06
2.241587215000000128e+02 1.998255746649876898e-06
2.247066095000000132e+02 1.987905534330749866e-06
2.252558367000000032e+02 1.977603952716282681e-06
2.258064062999999919e+02 1.967350692606261575e-06
2.263583215499999994e+02 1.957145636470225494e-06
2.269115858000000117e+02 1.946988602398242391e-06
2.274662023500000032e+02 1.936879176837528700e-06
2.280221745000000055e+02 1.926817009282346251e-06
2.285795055500000217e+02 1.916802105571887342e-06
2.291381987999999978e+02 1.906834158021624252e-06
2.296982576499999880e+02 1.896912927892001278e-06
2.302596853999999951e+02 1.887038128907609912e-06
2.308224853499999938e+02 1.877209457919570203e-06
2.313866608999999812e+02 1.867426700882747013e-06
2.319522154499999829e+02 1.857689807098534067e-06
2.325191523000000018e+02 1.847998340731852816e-06
2.330874748500000067e+02 1.838352041247737059e-06
2.336571864999999946e+02 1.828750919475977366e-06
2.342282905999999798e+02 1.819194537346514475e-06
2.348007905999999991e+02 1.809682637178486597e-06
2.353746899500000040e+02 1.800233826318641754e-06
2.359499920000000088e+02 1.790790990890914973e-06
2.365267001999999934e+02 1.781411292559723067e-06
2.371048180000000229e+02 1.772075264154089689e-06
2.376843488000000093e+02 1.762782664717102423e-06
2.382652961000000005e+02 1.753533046583260790e-06
2.388476633500000048e+02 1.744326459418922507e-06
2.394314540500000135e+02 1.735162562918561131e-06
2.400166716500000064e+02 1.726041306164311887e-06
2.406033196000000203e+02 1.716962233256696025e-06
2.411914014000000179e+02 1.707925117136456098e-06
2.417809206000000017e+02 1.698929833309338401e-06
2.423718807500000025e+02 1.689976349690150998e-06
2.429642853500000115e+02 1.681064383321197604e-06
2.435581378499999801e+02 1.672193224681778979e-06
2.441534418499999788e+02 1.663363352260033685e-06
2.447502008999999816e+02 1.654574281344074726e-06
2.453484184999999798e+02 1.645825882217156860e-06
2.459480982999999981e+02 1.637117681625270659e-06
2.465492438500000105e+02 1.628449846121064220e-06
2.471518586999999911e+02 1.619821913130500579e-06
2.477559464500000104e+02 1.611233937165208161e-06
2.483615107499999795e+02 1.602685549528528138e-06
2.489685551499999860e+02 1.594176550280167560e-06
2.495770832499999869e+02 1.585722883900675137e-06
2.501870987499999899e+02 1.577275731478649079e-06
2.507986052499999801e+02 1.568883904674863102e-06
2.514116063499999996e+02 1.560530835713569430e-06
2.520261057499999993e+02 1.552216138140963043e-06
2.526421071500000153e+02 1.543939825974483130e-06
2.532596141500000044e+02 1.535701675135810942e-06
2.538786304500000028e+02 1.527501516532680366e-06
2.544991598000000010e+02 1.519339190666057871e-06
2.551212058499999955e+02 1.511214405161241280e-06
2.557447722499999827e+02 1.503127074014744528e-06
2.563698627500000384e+02 1.495076997765346761e-06
2.569964811500000224e+02 1.487064067784109952e-06
2.576246310999999878e+02 1.479088076285170477e-06
2.582543163500000105e+02 1.471148936572779395e-06
2.588855406999999786e+02 1.463246291640420140e-06
2.595183078999999680e+02 1.455380028301180400e-06
2.601526216999999974e+02 1.447550114790249981e-06
2.607884858999999551e+02 1.439756281599371821e-06
2.614259042999999565e+02 1.431998515554659433e-06
2.620648806000000377e+02 1.424276409080447738e-06
2.627054186999999956e+02 1.416590005937107674e-06
2.633475224500000422e+02 1.408940169662975540e-06
2.639911955999999691e+02 1.401324496059444092e-06
2.646364419999999882e+02 1.393743961314154363e-06
2.652832655500000101e+02 1.386212032000609211e-06
2.659316700499999797e+02 1.378687608111911870e-06
2.665816593499999954e+02 1.371211540720139189e-06
2.672332373499999676e+02 1.363770267703943252e-06
2.678864079499999775e+02 1.356363310422805754e-06
2.685411750499999926e+02 1.348990565095180136e-06
2.691975424999999973e+02 1.341651674905832741e-06
2.698555142499999988e+02 1.334347085199097312e-06
2.705150942000000214e+02 1.327076380723475027e-06
2.711762863000000152e+02 1.319839381646920854e-06
2.718390944999999874e+02 1.312635760822844074e-06
2.725035226999999622e+02 1.305465639091055419e-06
2.731695749000000433e+02 1.298328651202958183e-06
2.738372550999999930e+02 1.291224779198794625e-06
2.745065672499999891e+02 1.284153875458691206e-06
2.751775152999999818e+02 1.277115761696701876e-06
2.758501032499999610e+02 1.270110352729462857e-06
2.765243351499999562e+02 1.263137484324385507e-06
2.772002150499999971e+02 1.256196966117712319e-06
2.778777469499999597e+02 1.249288812073658108e-06
2.785569348499999478e+02 1.242412813511273699e-06
2.792377827499999512e+02 1.235568773380292159e-06
2.799202947999999651e+02 1.228756678489918317e-06
2.806044751000000019e+02 1.221976204134424111e-06
2.812903276499999947e+02 1.215227310172439596e-06
2.819778565499999559e+02 1.208509921808276152e-06
2.826670659000000114e+02 1.201835195554707432e-06
2.833579598000000033e+02 1.195168753269021109e-06
2.840505424000000403e+02 1.188544853485342364e-06
2.847448177999999643e+02 1.181951962656793042e-06
2.854407901499999980e+02 1.175389866564230757e-06
2.861384636000000228e+02 1.168858452004296993e-06
2.868378422999999771e+02 1.162357532183203679e-06
2.875389304000000266e+02 1.155887057764936159e-06
2.882417321000000356e+02 1.149446954398414680e-06
2.889462515999999823e+02 1.143036855337742182e-06
2.896524930499999755e+02 1.136656898678829977e-06
2.903604607500000157e+02 1.130306840961318272e-06
2.910701588499999843e+02 1.123986529100628682e-06
2.917815915500000301e+02 1.117695944957116327e-06
2.924947631500000398e+02 1.111434955163840863e-06
2.932096778999999742e+02 1.105203427817122375e-06
2.939263400500000216e+02 1.099001212132676419e-06
2.946447538500000292e+02 1.092828120072630834e-06
2.953649235999999974e+02 1.086684140125794951e-06
2.960868535500000007e+02 1.080569142963951186e-06
2.968105480499999658e+02 1.074482966588194167e-06
2.975360114500000464e+02 1.068425457166406535e-06
2.982632479999999759e+02 1.062396573466513924e-06
2.989922620500000221e+02 1.056396149986074534e-06
2.997230579499999976e+02 1.050424102557757758e-06
3.004556400499999995e+02 1.044480281529267750e-06
3.011900127499999940e+02 1.038564592181752715e-06
3.019261804000000211e+02 1.032676918924518248e-06
3.026641473500000075e+02 1.026826311661759633e-06
3.034039180500000157e+02 1.020984904199076806e-06
3.041454969499999947e+02 1.015180555101613795e-06
3.048888883999999848e+02 1.009403774517915494e-06
3.056340968000000089e+02 1.003654364429842823e-06
3.063811266499999988e+02 9.979323229561082870e-07
3.071299824000000172e+02 9.922375307940622429e-07
3.078806685000000130e+02 9.865697886199551645e-07
3.086331893999999920e+02 9.809290688122092957e-07
3.093875495999999998e+02 9.753152229909490926e-07
3.101437536500000078e+02 9.697281875271859773e-07
3.109018059999999650e+02 9.641678556886360772e-07
3.116617111499999737e+02 9.586340463726276486e-07
3.124234736999999882e+02 9.531267429712176646e-07
3.131870981499999971e+02 9.476458157099603631e-07
3.139525890500000287e+02 9.421910894835918896e-07
3.147199509499999976e+02 9.367625407291592411e-07
3.154891883999999891e+02 9.313599953849633769e-07
3.162603060499999970e+02 9.259833431507382357e-07
3.170333084500000496e+02 9.206325488365909739e-07
3.178082001999999875e+02 9.153074829018237828e-07
3.185849859500000321e+02 9.100079971246319719e-07
3.193636703500000067e+02 9.047339858994249315e-07
3.201442580000000362e+02 8.994853915125964666e-07
3.209267535500000008e+02 8.942620814092320506e-07
3.217111616500000082e+02 8.890639603139207996e-07
3.224974869999999783e+02 8.838909411027380898e-07
3.232857343000000014e+02 8.787428717961770142e-07
3.240759082000000149e+02 8.736196963278204575e-07
3.248680135000000178e+02 8.685287413816561002e-07
3.256620548500000041e+02 8.634475049604995926e-07
3.264580369500000074e+02 8.583984316758520718e-07
3.272559645999999702e+02 8.533738035860285348e-07
3.280558425499999657e+02 8.483735701098174501e-07
3.288576755999999932e+02 8.433976241002906121e-07
3.296614684500000294e+02 8.384458795999306464e-07
3.304672259000000167e+02 8.335182139242810200e-07
3.312749528499999769e+02 8.286145545939103416e-07
3.320846540000000005e+02 8.237348011685483102e-07
3.328963342000000125e+02 8.188788768082942497e-07
3.337099983499999780e+02 8.140466510826911562e-07
3.345256512500000099e+02 8.092380574121956714e-07
3.353432977499999765e+02 8.044529423366131814e-07
3.361629427000000305e+02 7.996912653954810783e-07
3.369845910500000059e+02 7.949528915787151571e-07
3.378082476999999813e+02 7.902377630310978079e-07
3.386339174999999955e+02 7.855457661591490570e-07
3.394616053999999963e+02 7.808767943454323233e-07
3.402913163499999882e+02 7.762307790621058618e-07
3.411230553000000327e+02 7.716076488599677261e-07
3.419568271499999810e+02 7.670072531656002071e-07
3.427926368999999909e+02 7.624295298565026340e-07
3.436304895499999930e+02 7.578743916846270219e-07
3.444703900499999918e+02 7.533417414359573333e-07
3.453123434500000144e+02 7.488314572182417517e-07
3.461563547499999913e+02 7.443434971145571163e-07
3.470024289499999668e+02 7.398777240110803367e-07
3.478505711500000075e+02 7.354340888228240785e-07
3.487007863999999699e+02 7.310124722158335238e-07
3.495530797000000121e+02 7.266187059845038982e-07
3.504074561999999560e+02 7.222348788433127148e-07
3.512639209499999993e+02 7.178788318614071109e-07
3.521224790500000381e+02 7.135444808046789913e-07
3.529831357000000480e+02 7.092317029530303710e-07
3.538458959499999992e+02 7.049404262847322641e-07
3.547107648999999583e+02 7.006705768859651343e-07
3.555777477500000145e+02 6.964220487785157667e-07
3.564468497000000298e+02 6.921947769635356787e-07
3.573180759499999795e+02 6.879886566115075517e-07
3.581914316500000268e+02 6.838035996218359515e-07
3.590669219499999940e+02 6.796395243635273076e-07
3.599445521499999927e+02 6.754963442851062141e-07
3.608243274499999984e+02 6.713739830373107474e-07
3.617062530499999866e+02 6.672723454350719107e-07
3.625903342999999950e+02 6.631913320190033553e-07
3.634765764500000387e+02 6.591308888161516003e-07
3.643649847000000364e+02 6.550909345045412349e-07
3.652555644000000257e+02 6.510713450502345872e-07
3.661483208500000046e+02 6.470720671901461022e-07
3.670432593499999712e+02 6.430930233533884231e-07
3.679403853000000026e+02 6.391341157424203858e-07
3.688397039999999834e+02 6.351952654820012924e-07
3.697412208000000078e+02 6.312763936802882817e-07
3.706449410499999999e+02 6.273774182495158433e-07
3.715508701999999630e+02 6.234982594165438859e-07
3.724590136499999744e+02 6.196388287074647796e-07
3.733693767500000149e+02 6.157990420839061449e-07
3.742819649499999741e+02 6.119788461922923087e-07
3.751967836999999690e+02 6.081781053289416901e-07
3.761138384500000029e+02 6.043968021115526827e-07
3.770331346499999654e+02 6.006348346623379009e-07
3.779546778000000131e+02 5.968966715684237457e-07
3.788784733499999788e+02 5.931684378869702911e-07
3.798045268500000020e+02 5.894639863629722979e-07
3.807328438499999947e+02 5.857785505761788920e-07
3.816634298500000000e+02 5.821120495595392552e-07
3.825962903500000039e+02 5.784644039747051550e-07
3.835314308999999753e+02 5.748355651182075077e-07
3.844688571499999625e+02 5.712253873250168211e-07
3.854085747000000310e+02 5.676338574888016141e-07
3.863505890999999792e+02 5.640608833418651544e-07
3.872949059500000430e+02 5.605063892766660123e-07
3.882415309000000434e+02 5.569702789653561375e-07
3.891904695499999889e+02 5.534524809076219212e-07
3.901417275999999674e+02 5.499529356587689464e-07
3.910953107499999533e+02 5.464715646437090986e-07
3.920512246499999947e+02 5.430082939272803640e-07
3.930094749500000262e+02 5.395630227045789454e-07
3.939700674000000049e+02 5.361357026902600213e-07
3.949330077500000016e+02 5.327262720078615337e-07
3.958983016999999904e+02 5.293346281677607998e-07
3.968659550500000250e+02 5.259607040722434323e-07
3.978359735000000228e+02 5.226044403928395809e-07
3.988083628499999804e+02 5.192657395891955543e-07
3.997831289499999912e+02 5.159445330047733272e-07
4.007602775999999949e+02 5.126407646027704914e-07
4.017398145500000055e+02 5.093543533493135878e-07
4.027217456500000026e+02 5.060852261139100439e-07
4.037060768499999881e+02 5.028333212325338770e-07
4.046928139499999588e+02 4.995985510746001884e-07
4.056819627999999511e+02 4.963808489335923104e-07
4.066735292999999842e+02 4.931801451845303325e-07
4.076675194000000033e+02 4.899963656460890080e-07
4.086639390000000276e+02 4.868294555108168316e-07
4.096627940500000022e+02 4.836792985141523824e-07
4.106640905500000258e+02 4.805493125382274366e-07
4.116678344000000038e+02 4.774290195912266638e-07
4.126740315499999951e+02 4.743288176941675710e-07
4.136826880500000243e+02 4.712451220123154633e-07
4.146938099000000193e+02 4.681778588043733633e-07
4.157074031500000046e+02 4.651269634303139441e-07
4.167234738500000049e+02 4.620923585270436010e-07
4.177420280000000048e+02 4.590739824279905937e-07
4.187630717000000118e+02 4.560717680987857879e-07
4.197866109999999935e+02 4.530856328882501263e-07
4.208126520499999970e+02 4.501155443530750355e-07
4.218412009500000295e+02 4.471614033763605041e-07
4.228722637999999847e+02 4.442231517101985716e-07
4.239058468000000062e+02 4.413007208194798974e-07
4.249419561000000272e+02 4.383940536553662608e-07
4.259805978499999810e+02 4.355030525180261952e-07
4.270217782500000112e+02 4.326276818157859899e-07
4.280655034999999771e+02 4.297678618229742331e-07
4.291117798000000221e+02 4.269235275679405112e-07
4.301606133999999884e+02 4.240946294838868322e-07
4.312120105500000022e+02 4.212810877066307215e-07
4.322659774999999627e+02 4.184828351801096841e-07
4.333225205500000357e+02 4.156998029578633635e-07
4.343816460499999721e+02 4.129319319407217222e-07
4.354433602499999552e+02 4.101791611223474620e-07
4.365076695000000200e+02 4.074414277176428834e-07
4.375745801499999743e+02 4.047186437069203450e-07
4.386440985000000410e+02 4.020107622164511659e-07
4.397162309500000106e+02 3.993177208639268534e-07
4.407909839000000147e+02 3.966394676593565542e-07
4.418683637999999974e+02 3.939759281424520791e-07
4.429483770000000504e+02 3.913270337847627193e-07
4.440310299500000042e+02 3.886927182577182259e-07
4.451163291499999559e+02 3.860729240797387629e-07
4.462042809999999804e+02 3.834675923822650479e-07
4.472948920499999872e+02 3.808766611529269457e-07
4.483881688000000167e+02 3.783000590054595988e-07
4.494841176999999561e+02 3.757401774557030987e-07
4.505827452999999991e+02 3.731895516196087643e-07
4.516840581499999985e+02 3.706555931064069918e-07
4.527880628000000343e+02 3.681357231556765124e-07
4.538947659000000385e+02 3.656298791196263674e-07
4.550041740000000345e+02 3.631379948147213241e-07
4.561162937000000284e+02 3.606600160702161792e-07
4.572311316499999521e+02 3.581958819539758384e-07
4.583486944999999650e+02 3.557455347268000003e-07
4.594689888999999994e+02 3.533088998479346221e-07
4.605920214999999871e+02 3.508859365751017171e-07
4.617177990000000136e+02 3.484765839608435766e-07
4.628463280999999938e+02 3.460807720944611480e-07
4.639776156000000356e+02 3.436984501241744770e-07
4.651116681999999969e+02 3.413295552879565534e-07
4.662484925999999632e+02 3.389740254799824558e-07
4.673880955999999856e+02 3.366318018803110577e-07
4.685304840499999841e+02 3.343028245742698054e-07
4.696756647500000099e+02 3.319870429603619457e-07
4.708236444500000175e+02 3.296843819397113566e-07
4.719744300500000236e+02 3.273948042730934061e-07
4.731280283999999483e+02 3.251182513261559099e-07
4.742844463499999961e+02 3.228546544677492790e-07
4.754436908499999959e+02 3.206039620493291585e-07
4.766057687999999644e+02 3.183661181294453862e-07
4.777706870499999923e+02 3.161410559497884590e-07
4.789384526000000051e+02 3.139287256874639968e-07
4.801090724000000023e+02 3.117290696776613083e-07
4.812825533999999834e+02 3.095420303372457540e-07
4.824589026500000273e+02 3.073675583550957077e-07
4.836381271000000197e+02 3.052055854842178095e-07
4.848202337999999827e+02 3.030560691705151930e-07
4.860052298499999779e+02 3.009189463936405219e-07
4.871931222499999876e+02 2.987941614576470809e-07
4.883839180500000339e+02 2.966816651027552461e-07
4.895776244500000303e+02 2.945813905475928189e-07
4.907742484999999988e+02 2.924932874882205854e-07
4.919737973000000011e+02 2.904173040078280569e-07
4.931762780500000076e+02 2.883533868224608510e-07
4.943816979000000060e+02 2.863031819074269400e-07
4.955900639999999839e+02 2.842614804026325596e-07
4.968013836000000083e+02 2.822334354311123737e-07
4.980156638999999927e+02 2.802172411353667717e-07
4.992329121500000042e+02 2.782128414247160676e-07
5.004531355999999960e+02 2.762201769785060903e-07
5.016763414999999782e+02 2.742391977802220040e-07
5.029025371999999834e+02 2.722698530551740701e-07
5.041317299500000217e+02 2.703120877285669623e-07
5.053639270500000293e+02 2.683658528570905121e-07
5.065991358999999647e+02 2.664310911844281078e-07
5.078373638499999743e+02 2.645077545411652037e-07
5.090786182499999768e+02 2.625957860855312122e-07
5.103229065499999706e+02 2.606951353394436157e-07
5.115702361500000279e+02 2.588057488507450234e-07
5.128206144499999937e+02 2.569275758403518720e-07
5.140740488999999798e+02 2.550605648336938096e-07
5.153305470000000241e+02 2.532047099884086751e-07
5.165901162000000113e+02 2.513598700856834711e-07
5.178527640500000189e+02 2.495260363269153359e-07
5.191184981000000107e+02 2.477031623559816467e-07
5.203873258500000247e+02 2.458912030210814952e-07
5.216592548500000248e+02 2.440901176980753857e-07
5.229342926499999749e+02 2.422998281164461759e-07
5.242124469499999577e+02 2.405202977095877741e-07
5.254937253000000510e+02 2.387514740142761485e-07
5.267781353000000308e+02 2.369933037861345844e-07
5.280656847000000198e+02 2.352457509395458666e-07
5.293563811500000611e+02 2.335087530602126149e-07
5.306502322999999706e+02 2.317822665454262623e-07
5.319472458499999448e+02 2.300662330730767237e-07
5.332474295499999926e+02 2.283606094438718138e-07
5.345507911499998954e+02 2.266653526443451940e-07
5.358573384500000429e+02 2.249804081658318900e-07
5.371670791999999892e+02 2.233057257416451440e-07
5.384800212000000101e+02 2.216412632373427549e-07
5.397961723000000802e+02 2.199869715470321386e-07
5.411155403499999466e+02 2.183428035123083287e-07
5.424381332000000384e+02 2.167087044345479628e-07
5.437639586999999892e+02 2.150846271389212320e-07
5.450930247500000405e+02 2.134705282028393253e-07
5.464253393500000584e+02 2.118675096152679451e-07
5.477609104000000571e+02 2.102720382098293549e-07
5.490997458000000506e+02 2.086875855638974400e-07
5.504418536000000586e+02 2.071129233505096137e-07
5.517872417500000211e+02 2.055480117776828879e-07
5.531359182999999575e+02 2.039927907099717120e-07
5.544878913000000011e+02 2.024472209625775754e-07
5.558431688000000577e+02 2.009112492725238460e-07
5.572017588500000329e+02 1.993848357104912282e-07
5.585636695499999860e+02 1.978679319395320386e-07
5.599289090499999020e+02 1.963604926045908401e-07
5.612974854499999537e+02 1.948624730041016347e-07
5.626694069499999387e+02 1.933738279864553143e-07
5.640446816500000295e+02 1.918945154944706763e-07
5.654233177999999498e+02 1.904244877708259271e-07
5.668053236499999912e+02 1.889636978504994923e-07
5.681907073499999115e+02 1.875121030237824831e-07
5.695794771999999284e+02 1.860696544025970760e-07
5.709716415000000325e+02 1.846363085109342098e-07
5.723672085000000607e+02 1.832120243324494939e-07
5.737661865499999294e+02 1.817967562850139457e-07
5.751685840000000098e+02 1.803904596478112613e-07
5.765744091500000650e+02 1.789930905867177020e-07
5.779836704499999769e+02 1.776046103120565687e-07
5.793963762500000030e+02 1.762249734928701146e-07
5.808125349499999857e+02 1.748541315610578795e-07
5.822321550500000740e+02 1.734920430943356738e-07
5.836552449499999966e+02 1.721386705443974962e-07
5.850818131999999423e+02 1.707939637658311664e-07
5.865118682500000205e+02 1.694578790280983516e-07
5.879454186000000391e+02 1.681303743348639051e-07
5.893824729000000389e+02 1.668114089374240632e-07
5.908230396000000155e+02 1.655009502795375202e-07
5.922671273000000838e+02 1.641989487017935810e-07
5.937147446999999829e+02 1.629053603822042126e-07
5.951659003500000154e+02 1.616201390494960413e-07
5.966206028999999944e+02 1.603432430100989388e-07
5.980788609999999608e+02 1.590746315598775796e-07
5.995406833499999948e+02 1.578142662113335540e-07
6.010060787499999151e+02 1.565621049515515481e-07
6.024750558499999897e+02 1.553181030923526818e-07
6.039476233999999977e+02 1.540822370084839108e-07
6.054237901999999849e+02 1.528544572569419821e-07
6.069035650499999974e+02 1.516347152032544158e-07
6.083869567500000812e+02 1.504229698903994887e-07
6.098739741499999809e+02 1.492199048735577886e-07
6.113646261500000492e+02 1.480232951217627723e-07
6.128589215499999909e+02 1.468353045088203365e-07
6.143568692999999712e+02 1.456551518375001818e-07
6.158584783500000412e+02 1.444827976319113169e-07
6.173637575999999854e+02 1.433182068403172658e-07
6.188727160500000082e+02 1.421613436761793592e-07
6.203853627500000130e+02 1.410121574691498768e-07
6.219017066500000510e+02 1.398706113270176767e-07
6.234217567499999859e+02 1.387366654843831057e-07
6.249455221499999880e+02 1.376102821759514707e-07
6.264730119500000001e+02 1.364914204358336191e-07
6.280042352499999652e+02 1.353800404868295376e-07
6.295392011000000139e+02 1.342761053075997380e-07
6.310779187499999807e+02 1.331795819005046227e-07
6.326203973499999620e+02 1.320904360611025550e-07
6.341666460500000539e+02 1.310086206603889495e-07
6.357166741000000911e+02 1.299340969502055653e-07
6.372704906999999821e+02 1.288668269751403965e-07
6.388281051500000558e+02 1.278067710083087752e-07
6.403895267000000331e+02 1.267538923260005912e-07
6.419547646500000155e+02 1.257081549419335716e-07
6.435238283999999567e+02 1.246695220846379446e-07
6.450967272499999581e+02 1.236379597421884484e-07
6.466734705500000473e+02 1.226134353488081450e-07
6.482540676999999505e+02 1.215959020699462215e-07
6.498385281500000019e+02 1.205853221672601228e-07
6.514268613500000811e+02 1.195816595177484114e-07
6.530190767500000675e+02 1.185848807821817499e-07
6.546151838499999940e+02 1.175949476684279851e-07
6.562151921500000071e+02 1.166118230109937783e-07
6.578191111500000261e+02 1.156354747828982215e-07
6.594269504500000494e+02 1.146658638808622208e-07
6.610387196500000755e+02 1.137029573125402669e-07
6.626544283000000632e+02 1.127467211707367132e-07
6.642740860999999768e+02 1.117971155954454068e-07
6.658977026499999283e+02 1.108541022025519091e-07
6.675252875999999560e+02 1.099176462550076514e-07
6.691568507500001033e+02 1.089877150848867648e-07
6.707924017499999536e+02 1.080642760985698488e-07
6.724319502999999258e+02 1.071472867534030023e-07
6.740755062499999894e+02 1.062367155962752609e-07
6.757230793999999605e+02 1.053325345251868818e-07
6.773746795499999962e+02 1.044347016186713385e-07
6.790303165499999523e+02 1.035431834030449627e-07
6.806900001999999859e+02 1.026579424091492793e-07
6.823537404500000321e+02 1.017789459151270376e-07
6.840215472500000260e+02 1.009061628480967238e-07
6.856934304500000508e+02 1.000395657246525928e-07
6.873694001000000071e+02 9.917911271176115050e-08
6.890494661499999438e+02 9.832517691172504081e-08
6.907336385999999493e+02 9.747649552666434863e-08
6.924219275000000380e+02 9.663427383692478821e-08
6.941143428999999969e+02 9.579806105981422901e-08
6.958108948999999939e+02 9.496782432596484442e-08
6.975115935999999692e+02 9.414353128923760297e-08
6.992164491500000167e+02 9.332515388599045024e-08
7.009254717000000028e+02 9.251265998240971984e-08
7.026386714499999471e+02 9.170600870985718235e-08
7.043560585499999434e+02 9.090516817158847321e-08
7.060776432999999770e+02 9.011010993931753351e-08
7.078034359999999197e+02 8.932080034167256229e-08
7.095334468500000185e+02 8.853720687373863889e-08
7.112676861500000314e+02 8.775929727583371560e-08
7.130061643000000231e+02 8.698703881942401639e-08
7.147488916500000187e+02 8.622040382180635382e-08
7.164958785000000034e+02 8.545935826071413333e-08
7.182471353500000077e+02 8.470386919472775590e-08
7.200026726500000223e+02 8.395390436598633439e-08
7.217625008500000376e+02 8.320943640095554678e-08
7.235266304000000446e+02 8.247043107000788029e-08
7.252950717999999597e+02 8.173685700469770762e-08
7.270678356500000064e+02 8.100868266880127260e-08
7.288449324499999875e+02 8.028587830623802806e-08
7.306263728500000525e+02 7.956842072303289871e-08
7.324121674499999699e+02 7.885627050910887654e-08
7.342023268499999631e+02 7.814939727025458826e-08
7.359968617499999937e+02 7.744776983763278956e-08
7.377957828500000232e+02 7.675136256968803589e-08
7.395991008999999394e+02 7.606014429628567994e-08
7.414068265999999312e+02 7.537408239847520532e-08
7.432189707499999258e+02 7.469314670504167046e-08
7.450355441500000779e+02 7.401730910824972826e-08
7.468565575499999341e+02 7.334654234643425976e-08
7.486820218999999952e+02 7.268081084593258506e-08
7.505119480500000009e+02 7.202008616478401300e-08
7.523463468499999180e+02 7.136434144176697223e-08
7.541852293499999860e+02 7.071355415682591735e-08
7.560286064499999839e+02 7.006769105541053290e-08
7.578764890499999183e+02 6.942671843540871001e-08
7.597288882499999545e+02 6.879060699915876476e-08
7.615858151499999167e+02 6.815932977126860039e-08
7.634472806999999648e+02 6.753286328102138414e-08
7.653132960000000367e+02 6.691117406287670353e-08
7.671838722500000358e+02 6.629423336833076443e-08
7.690590205500000138e+02 6.568201230414790155e-08
7.709387520999999879e+02 6.507449139918673460e-08
7.728230780999999752e+02 6.447163451250965175e-08
7.747120097499999929e+02 6.387341545444740590e-08
7.766055582999999842e+02 6.327980533416364522e-08
7.785037350499999320e+02 6.269077774895214394e-08
7.804065513000000465e+02 6.210630506407863308e-08
7.823140183999998953e+02 6.152635777390687484e-08
7.842261477499999955e+02 6.095090861965524895e-08
7.861429507499999545e+02 6.038015062827050586e-08
7.880644388000000617e+02 5.981341101254170216e-08
7.899906233000000384e+02 5.925130564266425921e-08
7.919215157999999519e+02 5.869358917359130348e-08
7.938571277999999438e+02 5.814023556745816428e-08
7.957974707500000022e+02 5.759122597835315511e-08
7.977425562999999329e+02 5.704652858456061415e-08
7.996923960500000703e+02 5.650611454761472130e-08
8.016470016000000669e+02 5.596995631429192261e-08
8.036063845999999558e+02 5.543803352763533559e-08
8.055705566500000714e+02 5.491031736215268718e-08
8.075395295499999975e+02 5.438678089934046627e-08
8.095133150500000738e+02 5.386739875674885322e-08
8.114919248500000322e+02 5.335214753266559988e-08
8.134753707500000246e+02 5.284100322961589572e-08
8.154636645499999759e+02 5.233393471652334435e-08
8.174568181500000037e+02 5.183091776937376981e-08
8.194548434499999985e+02 5.133192775398793233e-08
8.214577523000000383e+02 5.083694265905058968e-08
8.234655566500000532e+02 5.034593352530692574e-08
8.254782684500000869e+02 4.985887385560140602e-08
8.274958996999999954e+02 4.937574037028413358e-08
8.295184624500000155e+02 4.889651575041052778e-08
8.315459687500000427e+02 4.842116965452134864e-08
8.335784307000000126e+02 4.794967471598286628e-08
8.356158603999999741e+02 4.748200545993138572e-08
8.376582699499999762e+02 4.701814181379250889e-08
8.397056715500000337e+02 4.655805979994356141e-08
8.417580774000000474e+02 4.610173331703636127e-08
8.438154997000000321e+02 4.564913800961523180e-08
8.458779507500000818e+02 4.520025121623314333e-08
8.479454428500000631e+02 4.475504902214292865e-08
8.500179883499999960e+02 4.431350569750684311e-08
8.520955995499999744e+02 4.387559873413012528e-08
8.541782888000000185e+02 4.344130460534751703e-08
8.562660685500000000e+02 4.301060598644239787e-08
8.583589512500000183e+02 4.258347355336256806e-08
8.604569493999999850e+02 4.215988248976714610e-08
8.625600754499999994e+02 4.173981138380817572e-08
