7.381793829500000470e+01 9.898650053692698719e-05
7.399836385499999380e+01 9.868753328061943733e-05
7.417923041500000636e+01 9.838809662318500563e-05
7.436053904999999986e+01 9.808937673061052253e-05
7.454229083499998865e+01 9.779131904205220290e-05
7.472448685499999499e+01 9.749401430832654912e-05
7.490712819999998828e+01 9.719743995156181942e-05
7.509021595999999477e+01 9.692294492251658008e-05
7.527375122000000829e+01 9.660582960918271626e-05
7.545773507499998800e+01 9.631129429750298653e-05
7.564216862499999650e+01 9.601745034363560517e-05
7.582705296500000713e+01 9.572599699102196213e-05
7.601238919499999724e+01 9.543184087109633275e-05
7.619817842499999472e+01 9.514008102662112277e-05
7.638442176499999903e+01 9.484902541315339258e-05
7.657112032000000568e+01 9.455865394458554671e-05
7.675827519999999993e+01 9.426900811707313661e-05
7.694588752500000339e+01 9.397998757568964501e-05
7.713395840999999109e+01 9.369167754185730329e-05
7.732248897499999885e+01 9.340411201045535649e-05
7.751148034999999936e+01 9.311711386631857845e-05
7.770093366000000401e+01 9.283243568149746592e-05
7.789085002999999574e+01 9.254527943739047924e-05
7.808123059000000410e+01 9.226037166865486518e-05
7.827207647500000576e+01 9.197617598548238696e-05
7.846338882499999556e+01 9.169270242524129287e-05
7.865516878500000075e+01 9.140979333662178376e-05
7.884741748999999800e+01 9.112763395153373471e-05
7.904013609000000429e+01 9.084613295106124279e-05
7.923332573499999398e+01 9.056533422056795349e-05
7.942698756499999035e+01 9.028671715686061245e-05
7.962112274500000808e+01 9.000565917012823345e-05
7.981573243500000103e+01 8.972685783445837602e-05
8.001081778500000041e+01 8.944869404514249882e-05
8.020637996499999645e+01 8.917124999016976363e-05
8.040242013499999985e+01 8.889451928771224299e-05
8.059893946500000084e+01 8.861830390701044878e-05
8.079593912999999361e+01 8.834287440321909055e-05
8.099342029999999681e+01 8.806807025966468822e-05
8.119138415500000860e+01 8.779390968175775534e-05
8.138983186999999475e+01 8.752043897777595253e-05
8.158876463000000001e+01 8.724912530140037695e-05
8.178818361999999809e+01 8.697545184442531934e-05
8.198809002999999507e+01 8.670393384552606752e-05
8.218848504999999705e+01 8.643312141366281908e-05
8.238936987499999987e+01 8.616295553837152407e-05
8.259074570500000334e+01 8.589338853223845870e-05
8.279261373500000332e+01 8.562454925232963158e-05
8.299497517000000357e+01 8.535629844934801305e-05
8.319783121500000789e+01 8.508872760994901270e-05
8.340118307999999558e+01 8.482181801325527025e-05
8.360503197500000283e+01 8.455697815891148887e-05
8.380937911999998846e+01 8.428989033095705009e-05
8.401422572999999261e+01 8.402492359681196623e-05
8.421957302500000253e+01 8.376060186272644341e-05
8.442542223000000945e+01 8.349690580399654876e-05
8.463177457000000459e+01 8.323388438145436143e-05
8.483863127500001156e+01 8.297145571165314879e-05
8.504599358000000109e+01 8.270969934340829455e-05
8.525386272000000076e+01 8.244857092754035918e-05
8.546223993000000974e+01 8.218809259153187397e-05
8.567112645500000667e+01 8.192962297638629215e-05
8.588052353999999866e+01 8.166900621861060796e-05
8.609043243499999676e+01 8.141045496703929797e-05
8.630085439000001202e+01 8.115252280855135905e-05
8.651179065499999865e+01 8.089519057855399980e-05
8.672324248999998986e+01 8.063854950587465045e-05
8.693521115499999041e+01 8.038246789939726400e-05
8.714769791000000509e+01 8.012703660165280712e-05
8.736070402999999374e+01 7.987224912189764116e-05
8.757423077500000375e+01 7.961809845056411650e-05
8.778827942000000917e+01 7.936454428003485476e-05
8.800285124500000222e+01 7.911294304363894470e-05
8.821794752499999959e+01 7.885932177471320962e-05
8.843356954500001166e+01 7.860768516083089098e-05
8.864971858500000224e+01 7.835658796275833476e-05
8.886639593499999989e+01 7.810617835704407319e-05
8.908360289000000876e+01 7.785637068777272163e-05
8.930134074000000055e+01 7.760715636871818961e-05
8.951961078499999758e+01 7.735857464299616504e-05
8.973841432500000792e+01 7.711060571713856807e-05
8.995775266000001125e+01 7.686325403200841349e-05
9.017762710499999912e+01 7.661649606867843064e-05
9.039803896500001201e+01 7.637163846766392879e-05
9.061898955499999886e+01 7.612486209283771425e-05
9.084048019499999782e+01 7.587990839690992217e-05
9.106251220000000046e+01 7.563563349029298174e-05
9.128508689500000628e+01 7.539192176037097667e-05
9.150820560500000056e+01 7.514882483672717889e-05
9.173186966000000098e+01 7.490631059231941870e-05
9.195608039500000075e+01 7.466444540857063758e-05
9.218083914499999310e+01 7.442316918577993057e-05
9.240614724499999966e+01 7.418245829736924094e-05
9.263200604499999713e+01 7.394236508507113365e-05
9.285841689500000484e+01 7.370409804570416225e-05
9.308538113500000577e+01 7.346396711093606407e-05
9.331290011499999082e+01 7.322564351219195647e-05
9.354097519999999122e+01 7.298796874657854526e-05
9.376960774500000184e+01 7.275085885176485966e-05
9.399879910999999311e+01 7.251430520236579842e-05
9.422855066500000021e+01 7.227837928486763417e-05
9.445886378000000150e+01 7.204305002890872423e-05
9.468973982500000375e+01 7.180829422019290129e-05
9.492118017499998928e+01 7.157410752987090170e-05
9.515318621500000518e+01 7.134053653971688931e-05
9.538575932000000535e+01 7.110874276550179830e-05
9.561890087999999821e+01 7.087509765693349899e-05
9.585261228499999220e+01 7.064327100818095157e-05
9.608689492499999574e+01 7.041202265237708790e-05
9.632175019999999677e+01 7.018137311308343662e-05
9.655717950499999347e+01 6.995125808987883614e-05
9.679318424499999196e+01 6.972173061495824133e-05
9.702976583000000232e+01 6.949281955898787232e-05
9.726692566500000225e+01 6.926444502492989084e-05
9.750466516500000580e+01 6.903664285942008301e-05
9.774298575000000255e+01 6.880943303311644289e-05
9.798188883500000657e+01 6.858395009934902550e-05
9.822137584499999718e+01 6.835669854578910513e-05
9.846144821000000036e+01 6.813118906024460757e-05
9.870210735999999940e+01 6.790626545652267258e-05
9.894335472500000606e+01 6.768191076589433371e-05
9.918519174499999735e+01 6.745810230599481546e-05
9.942761986499999693e+01 6.723486940644791694e-05
9.967064053000000001e+01 6.701219981666443675e-05
9.991425519000000577e+01 6.679009409583804393e-05
1.001584652999999889e+02 6.656853041921522687e-05
1.004032722999999976e+02 6.634755610401124929e-05
1.006486776499999962e+02 6.612713502143538328e-05
1.008946827999999982e+02 6.590833201331173401e-05
1.011412892499999998e+02 6.568791577536861961e-05
1.013884984500000002e+02 6.546917131368011275e-05
1.016363118499999985e+02 6.525097788612418145e-05
1.018847310000000022e+02 6.503334120197778968e-05
1.021337573499999962e+02 6.481621747000107026e-05
1.023833923499999941e+02 6.459969231157118542e-05
1.026336374999999919e+02 6.438370758792371609e-05
1.028844943000000001e+02 6.416824526199776306e-05
1.031359642500000007e+02 6.395335941191733096e-05
1.033880488500000041e+02 6.373900144033172106e-05
1.036407495500000095e+02 6.352520862253424540e-05
1.038940679000000102e+02 6.331295628570605093e-05
1.041480054499999994e+02 6.309920745101671934e-05
1.044025637000000017e+02 6.288702866213036376e-05
1.046577441000000022e+02 6.267541798917099097e-05
1.049135482000000081e+02 6.246430761646388076e-05
1.051699775499999987e+02 6.225376712370075927e-05
1.054270336499999985e+02 6.204374220551474187e-05
1.056847180500000007e+02 6.183427729083184796e-05
1.059430322999999987e+02 6.162533338661123925e-05
1.062019779499999999e+02 6.141691845929808690e-05
1.064615564499999891e+02 6.120903899417829135e-05
1.067217693999999995e+02 6.100171089352976017e-05
1.069826184000000069e+02 6.079586405380304489e-05
1.072441049999999905e+02 6.058858719074362284e-05
1.075062307000000033e+02 6.038284255665647552e-05
1.077689970499999959e+02 6.017762622814100165e-05
1.080324056999999982e+02 5.997292852201353011e-05
1.082964581500000065e+02 5.976875088431317048e-05
1.085611560000000111e+02 5.956511065325218243e-05
1.088265008500000022e+02 5.936200315818912889e-05
1.090924942000000044e+02 5.915940279003295630e-05
1.093591376999999909e+02 5.895731274634155833e-05
1.096264329500000088e+02 5.875575728912109640e-05
1.098943815000000086e+02 5.855473388284388131e-05
1.101629849999999919e+02 5.835421095981517932e-05
1.104322450500000059e+02 5.815511720257033636e-05
1.107021632000000011e+02 5.795470737476504690e-05
1.109727410499999962e+02 5.775574425795329992e-05
1.112439802499999928e+02 5.755728867145878480e-05
1.115158823999999953e+02 5.735934974449802222e-05
1.117884491499999911e+02 5.716192006027187659e-05
1.120616821499999958e+02 5.696500428418794810e-05
1.123355829500000027e+02 5.676861423608923335e-05
1.126101531999999992e+02 5.657270312092658706e-05
1.128853945500000009e+02 5.637730941206271562e-05
1.131613086499999952e+02 5.618243913700870341e-05
1.134378971499999977e+02 5.598806931215250047e-05
1.137151616999999959e+02 5.579506850801689680e-05
1.139931039500000054e+02 5.560080899103815014e-05
1.142717255000000023e+02 5.540795661861623041e-05
1.145510280499999993e+02 5.521559274299775704e-05
1.148310132999999951e+02 5.502374026707515574e-05
1.151116829000000052e+02 5.483237982954643615e-05
1.153930385000000030e+02 5.464152528400305613e-05
1.156750818000000010e+02 5.445118045537214609e-05
1.159578144500000008e+02 5.426131660803466496e-05
1.162412381500000009e+02 5.407195452644921249e-05
1.165253546000000000e+02 5.388309467051246291e-05
1.168101655000000108e+02 5.369472979613865962e-05
1.170956725500000033e+02 5.350684653557944743e-05
1.173818774000000076e+02 5.331946348453496748e-05
1.176687818000000050e+02 5.313340752524700188e-05
1.179563874499999940e+02 5.294616156490867284e-05
1.182446960500000017e+02 5.276026685972602464e-05
1.185337093500000094e+02 5.257484552596674161e-05
1.188234290500000014e+02 5.238991529957205234e-05
1.191138568499999906e+02 5.220547814143531180e-05
1.194049945499999978e+02 5.202152550715943721e-05
1.196968438499999934e+02 5.183805965101184613e-05
1.199894065000000012e+02 5.165507500069600809e-05
1.202826842499999884e+02 5.147257523800920822e-05
1.205766787499999992e+02 5.129056011857483150e-05
1.208713918500000091e+02 5.110902302036293395e-05
1.211668253499999963e+02 5.092797657621801343e-05
1.214629808999999909e+02 5.074817912492562896e-05
1.217598602999999997e+02 5.056729682180655295e-05
1.220574653500000011e+02 5.038768120207924562e-05
1.223557978000000048e+02 5.020854804309617250e-05
1.226548594500000036e+02 5.002988517700376263e-05
1.229546520499999929e+02 4.985169642673130061e-05
1.232551774000000080e+02 4.967398880853210778e-05
1.235564372999999989e+02 4.949675843166670116e-05
1.238584335500000009e+02 4.931998908671863548e-05
1.241611679499999923e+02 4.914370337691167392e-05
1.244646422499999971e+02 4.896787919363353940e-05
1.247688583000000051e+02 4.879253854500673597e-05
1.250738179500000058e+02 4.861765632885666578e-05
1.253795230000000060e+02 4.844324526740262333e-05
1.256859752000000015e+02 4.827004233616175423e-05
1.259931764499999929e+02 4.809582169339066956e-05
1.263011285500000014e+02 4.792281885033982883e-05
1.266098333500000024e+02 4.775026710918337251e-05
1.269192926999999997e+02 4.757818727594342119e-05
1.272295084000000003e+02 4.740656945931133681e-05
1.275404823500000049e+02 4.723542815659455377e-05
1.278522164000000032e+02 4.706474258572250892e-05
1.281647123999999849e+02 4.689450699257937695e-05
1.284779721499999994e+02 4.672473501861686173e-05
1.287919975499999907e+02 4.655543180141393769e-05
1.291067905499999995e+02 4.638658978009418038e-05
1.294223529500000041e+02 4.621819723752372804e-05
1.297386865999999941e+02 4.605026249024206793e-05
1.300557934999999929e+02 4.588348088901621728e-05
1.303736754500000075e+02 4.571576269539994456e-05
1.306923343500000101e+02 4.554920568480835819e-05
1.310117721500000130e+02 4.538309780370946954e-05
1.313319907000000057e+02 4.521744027749061715e-05
1.316529918999999893e+02 4.505224426268696259e-05
1.319747777000000042e+02 4.488750885049061907e-05
1.322973499999999945e+02 4.472321492525964913e-05
1.326207107500000006e+02 4.455936858364252772e-05
1.329448619000000065e+02 4.439597634962241790e-05
1.332698053000000016e+02 4.423304510211405487e-05
1.335955428999999981e+02 4.407054437646727436e-05
1.339220766999999910e+02 4.390850557441536794e-05
1.342494086000000095e+02 4.374690475545073244e-05
1.345775405500000090e+02 4.358640736242658633e-05
1.349064745499999844e+02 4.342504335067585102e-05
1.352362124999999935e+02 4.326477827144474482e-05
1.355667564000000027e+02 4.310496889196690053e-05
1.358981082500000070e+02 4.294559088407921078e-05
1.362302699500000074e+02 4.278666214258898851e-05
1.365632434999999987e+02 4.262819010326208361e-05
1.368970309499999871e+02 4.247013313731961474e-05
1.372316342500000133e+02 4.231253716754254071e-05
1.375670553500000040e+02 4.215536974986538126e-05
1.379032962999999938e+02 4.199864446498064228e-05
1.382403590999999778e+02 4.184235838311876475e-05
1.385782456999999965e+02 4.168651596853676316e-05
1.389169581499999993e+02 4.153109745422122617e-05
1.392564985500000034e+02 4.137612229838645659e-05
1.395968688500000212e+02 4.122219698284369148e-05
1.399380710500000191e+02 4.106747168971176299e-05
1.402801072000000033e+02 4.091380772099512944e-05
1.406229793500000085e+02 4.076056108054839212e-05
1.409666895999999952e+02 4.060775741215592215e-05
1.413112399500000151e+02 4.045540289928726809e-05
1.416566323999999781e+02 4.030346074042193328e-05
1.420028690499999868e+02 4.015196015159403040e-05
1.423499519999999734e+02 4.000088058983418171e-05
1.426978833000000009e+02 3.985024314913120688e-05
1.430466650000000186e+02 3.970003722977402850e-05
1.433962991999999872e+02 3.955025522086007679e-05
1.437467880000000093e+02 3.940090470176921771e-05
1.440981333999999947e+02 3.925197632545574439e-05
1.444503375500000004e+02 3.910348084328465828e-05
1.448034025999999983e+02 3.895541461528180695e-05
1.451573305999999945e+02 3.880833702877868331e-05
1.455121236999999894e+02 3.866054178652287768e-05
1.458677839499999891e+02 3.851374567424270512e-05
1.462243134999999938e+02 3.836738046569461468e-05
1.465817145000000039e+02 3.822143826859853550e-05
1.469399890500000083e+02 3.807591534756725780e-05
1.472991393000000073e+02 3.793081815018958911e-05
1.476591673500000184e+02 3.778613486660934942e-05
1.480200753999999961e+02 3.764188158120375670e-05
1.483818655999999976e+02 3.749804753048373225e-05
1.487445400500000119e+02 3.735469194579307768e-05
1.491081009499999936e+02 3.721170198907097814e-05
1.494725505000000112e+02 3.706911620792252364e-05
1.498378907999999967e+02 3.692695574648664417e-05
1.502041241000000014e+02 3.678521073843078271e-05
1.505712525499999970e+02 3.664442623623057261e-05
1.509392783000000122e+02 3.650296452831060468e-05
1.513082036000000130e+02 3.636247659161201591e-05
1.516780305999999996e+02 3.622240292348742125e-05
1.520487615499999947e+02 3.608274199105439105e-05
1.524203986500000099e+02 3.594349739141068330e-05
1.527929440500000169e+02 3.580467071089395376e-05
1.531664000499999929e+02 3.566625488470232035e-05
1.535407688999999891e+02 3.552824582016543439e-05
1.539160527500000057e+02 3.539065903199805973e-05
1.542922538500000087e+02 3.525348037362670311e-05
1.546693744499999923e+02 3.511671321214219783e-05
1.550474168499999905e+02 3.498035790919477460e-05
1.554263832500000149e+02 3.484440799817917380e-05
1.558062759000000028e+02 3.470886857783833613e-05
1.561870971000000168e+02 3.457374543621782799e-05
1.565688490500000114e+02 3.443952002496060666e-05
1.569515341000000035e+02 3.430470056827969358e-05
1.573351545499999986e+02 3.417079624983134178e-05
1.577197126500000195e+02 3.403729833177329299e-05
1.581052106500000036e+02 3.390420691479967199e-05
1.584916508499999850e+02 3.377152651171670450e-05
1.588790356000000088e+02 3.363925108015075783e-05
1.592673672500000066e+02 3.350737768569515384e-05
1.596566480500000011e+02 3.337590907727105971e-05
1.600468802999999980e+02 3.324485152476468344e-05
1.604380663499999855e+02 3.311418704415252068e-05
1.608302085500000089e+02 3.298393636698912637e-05
1.612233092499999998e+02 3.285408628894329026e-05
1.616173706999999808e+02 3.272462773121567487e-05
1.620123953500000198e+02 3.259557793316856844e-05
1.624083855499999913e+02 3.246693737782536195e-05
1.628053435500000035e+02 3.233868231053222601e-05
1.632032718000000102e+02 3.221128921129893927e-05
1.636021727000000112e+02 3.208337990687499256e-05
1.640020486000000233e+02 3.195632785499231070e-05
1.644029019000000176e+02 3.182968267413259961e-05
1.648047349500000109e+02 3.170342940844986295e-05
1.652075501500000030e+02 3.157757888534385495e-05
1.656113498999999933e+02 3.145212154127943792e-05
1.660161365999999816e+02 3.132706298026405008e-05
1.664219127000000071e+02 3.120239811072009380e-05
1.668286805999999842e+02 3.107812943242241094e-05
1.672364426999999978e+02 3.095425788215219883e-05
1.676452014500000018e+02 3.083078231478750313e-05
1.680549593000000073e+02 3.070769718287802088e-05
1.684657186999999965e+02 3.058500613313979891e-05
1.688774820499999976e+02 3.046271269348997207e-05
1.692902518500000042e+02 3.034081530822659926e-05
1.697040305499999988e+02 3.021929661096257742e-05
1.701188205500000095e+02 3.009860116148133536e-05
1.705346243999999842e+02 2.997744497020105405e-05
1.709514446000000021e+02 2.985710869014755224e-05
1.713692835500000058e+02 2.973716344482152331e-05
1.717881437500000175e+02 2.961760656084807232e-05
1.722080277999999964e+02 2.949843909484736336e-05
1.726289380999999992e+02 2.937965959651728861e-05
1.730508771500000194e+02 2.926126773331046325e-05
1.734738475500000163e+02 2.914326253030950198e-05
1.738978518000000122e+02 2.902564458286509817e-05
1.743228923500000178e+02 2.890841030009552980e-05
1.747489717500000097e+02 2.879156429500987169e-05
1.751760926499999869e+02 2.867509993018745566e-05
1.756042574999999886e+02 2.855901972831182423e-05
1.760334688499999913e+02 2.844263614684913936e-05
1.764637293000000113e+02 2.832733613064814814e-05
1.768950413499999854e+02 2.821241227669614709e-05
1.773274076000000150e+02 2.809786833726114001e-05
1.777608306500000026e+02 2.798409539342252628e-05
1.781953131000000212e+02 2.786992069380918346e-05
1.786308574999999905e+02 2.775652441975296728e-05
1.790674664499999835e+02 2.764349745107519098e-05
1.795051425999999992e+02 2.753085686061500597e-05
1.799438885000000141e+02 2.741859051926247726e-05
1.803837067499999876e+02 2.730728936045897221e-05
1.808246000000000038e+02 2.719576584745772647e-05
1.812665709000000049e+02 2.708462264669776122e-05
1.817096220500000072e+02 2.697384973131271532e-05
1.821537561000000096e+02 2.686345366345673934e-05
1.825989757000000111e+02 2.675343302851184116e-05
1.830452835000000107e+02 2.664375939556737650e-05
1.834926821999999902e+02 2.653448266412226965e-05
1.839411743999999942e+02 2.642558180948125052e-05
1.843907628000000045e+02 2.631705263553995832e-05
1.848414500999999746e+02 2.620889461205975929e-05
1.852932389999999998e+02 2.610110459548492859e-05
1.857461321499999940e+02 2.599404299311315096e-05
1.862001321999999846e+02 2.588663628305525540e-05
1.866552419500000042e+02 2.577995569664298344e-05
1.871114640999999779e+02 2.567364536698099942e-05
1.875688013500000011e+02 2.556770710963306509e-05
1.880272563999999988e+02 2.546213210128415669e-05
1.884868319999999926e+02 2.535692391295109834e-05
1.889475309000000038e+02 2.525208636804738950e-05
1.894093558000000144e+02 2.514761076036270339e-05
1.898723095000000001e+02 2.504349993040781204e-05
1.903363947999999937e+02 2.493975621133557850e-05
1.908016144000000054e+02 2.483637681057208803e-05
1.912679710499999999e+02 2.473336446163086332e-05
1.917354675999999927e+02 2.463070922253245097e-05
1.922041067999999768e+02 2.452842034459377070e-05
1.926738914499999851e+02 2.442649157107514861e-05
1.931448243500000217e+02 2.432492513148780419e-05
1.936169083000000057e+02 2.422372009383551731e-05
1.940901461500000096e+02 2.412287585299362043e-05
1.945645406499999979e+02 2.402271204302536625e-05
1.950400946499999861e+02 2.392226143671987375e-05
1.955168109999999899e+02 2.382249563224497931e-05
1.959946925499999963e+02 2.372308622708407314e-05
1.964737421499999925e+02 2.362403916882588347e-05
1.969539626000000112e+02 2.352534616949917596e-05
1.974353568500000051e+02 2.342701050192661698e-05
1.979179277000000070e+02 2.332903356367412774e-05
1.984016780499999868e+02 2.323140810380516951e-05
1.988866107999999997e+02 2.313413875178239141e-05
1.993727288000000044e+02 2.303722534168179014e-05
1.998600349499999993e+02 2.294066364493527118e-05
2.003485321499999827e+02 2.284445982019744838e-05
2.008382234000000039e+02 2.274860495872677265e-05
2.013291115499999933e+02 2.265310103530435805e-05
2.018211995000000059e+02 2.255774482783954275e-05
2.023144902000000229e+02 2.246294838056990013e-05
2.028089865999999972e+02 2.236850538480142811e-05
2.033046916499999952e+02 2.227441319202247107e-05
2.038016082999999981e+02 2.218066919951221507e-05
2.042997395499999982e+02 2.208755693168751189e-05
2.047990882999999940e+02 2.199421704845108767e-05
2.052996575500000063e+02 2.190151644750494209e-05
2.058014502999999991e+02 2.180916403715920938e-05
2.063044695499999932e+02 2.171715298872054078e-05
2.068087183000000095e+02 2.162548993830301546e-05
2.073141994499999896e+02 2.153417165547515732e-05
2.078209161000000051e+02 2.144319576434141128e-05
2.083288713000000030e+02 2.135256237898615814e-05
2.088380680500000040e+02 2.126227214180249190e-05
2.093485094000000117e+02 2.117232329588960486e-05
2.098601983499999903e+02 2.108271743502019115e-05
2.103731379500000003e+02 2.099344758884965438e-05
2.108873312999999996e+02 2.090451892400808489e-05
2.114027814499999920e+02 2.081592939115602816e-05
2.119194913999999983e+02 2.072767542415639318e-05
2.124374642999999878e+02 2.063975968899112726e-05
2.129567032500000039e+02 2.055218084966137668e-05
2.134772113500000046e+02 2.046493617632141711e-05
2.139989916499999936e+02 2.037802904293051955e-05
2.145220472500000142e+02 2.029144835771951827e-05
2.150463813499999901e+02 2.020545727326956002e-05
2.155719970000000103e+02 2.011928513095930109e-05
2.160988973500000156e+02 2.003370451297850304e-05
2.166270855999999867e+02 1.994845030456952106e-05
2.171565648499999952e+02 1.986352527932085308e-05
2.176873381999999992e+02 1.977893154816145056e-05
2.182194088500000078e+02 1.969466095925498405e-05
2.187527800000000013e+02 1.961071424300631571e-05
2.192874548499999889e+02 1.952709337022861342e-05
2.198234365499999967e+02 1.944379650711521788e-05
2.203607282500000224e+02 1.936082265345900302e-05
2.208993332000000009e+02 1.927816682772411446e-05
2.214392546500000094e+02 1.919583239961760262e-05
2.219804957499999887e+02 1.911381726828868685e-05
2.225230597500000158e+02 1.903211997842197626e-05
2.230669498999999973e+02 1.895073709683246693e-05
2.236121693999999991e+02 1.886966898861124067e-05
2.241587215000000128e+02 1.878891697052807014e-05
2.247066095000000132e+02 1.870847507843395713e-05
2.252558367000000032e+02 1.862834451776170246e-05
2.258064062999999919e+02 1.854852323109398301e-05
2.263583215499999994e+02 1.846931903815043322e-05
2.269115858000000117e+02 1.838987698637817062e-05
2.274662023500000032e+02 1.831097187883142674e-05
2.280221745000000055e+02 1.823236901248023121e-05
2.285795055500000217e+02 1.815407036821780313e-05
2.291381987999999978e+02 1.807607398466876141e-05
2.296982576499999880e+02 1.799837617785873619e-05
2.302596853999999951e+02 1.792097572446221958e-05
2.308224853499999938e+02 1.784387289057103412e-05
2.313866608999999812e+02 1.776706474517006221e-05
2.319522154499999829e+02 1.769055003654082471e-05
2.325191523000000018e+02 1.761432715344112522e-05
2.330874748500000067e+02 1.753839503535650470e-05
2.336571864999999946e+02 1.746275428990746409e-05
2.342282905999999798e+02 1.738739870615209655e-05
2.348007905999999991e+02 1.731232741062117706e-05
2.353746899500000040e+02 1.723754218479700237e-05
2.359499920000000088e+02 1.716303931038372236e-05
2.365267001999999934e+02 1.708881638847929309e-05
2.371048180000000229e+02 1.701487402992437728e-05
2.376843488000000093e+02 1.694120863807000208e-05
2.382652961000000005e+02 1.686782079227095878e-05
2.388476633500000048e+02 1.679490744537940356e-05
2.394314540500000135e+02 1.672186289608271025e-05
2.400166716500000064e+02 1.664929575259914096e-05
2.406033196000000203e+02 1.657699837839936386e-05
2.411914014000000179e+02 1.650496804463407708e-05
2.417809206000000017e+02 1.643320531299457196e-05
2.423718807500000025e+02 1.636171115820339591e-05
2.429642853500000115e+02 1.629047980367127259e-05
2.435581378499999801e+02 1.621950992136015691e-05
2.441534418499999788e+02 1.614880390602285110e-05
2.447502008999999816e+02 1.607835784902494593e-05
2.453484184999999798e+02 1.600817078526163800e-05
2.459480982999999981e+02 1.593824095618211976e-05
2.465492438500000105e+02 1.586856832858322483e-05
2.471518586999999911e+02 1.579915088843824808e-05
2.477559464500000104e+02 1.572998584123553440e-05
2.483615107499999795e+02 1.566107487526407130e-05
2.489685551499999860e+02 1.559241554669385239e-05
2.495770832499999869e+02 1.552400531974752041e-05
2.501870987499999899e+02 1.545584458452956187e-05
2.507986052499999801e+02 1.538793026162841381e-05
2.514116063499999996e+02 1.532026349961120831e-05
2.520261057499999993e+02 1.525284140764401255e-05
2.526421071500000153e+02 1.518583919296529422e-05
2.532596141500000044e+02 1.511872734928352626e-05
2.538786304500000028e+02 1.505203580026033166e-05
2.544991598000000010e+02 1.498558641798598987e-05
2.551212058499999955e+02 1.491937538163535454e-05
2.557447722499999827e+02 1.485340423588208419e-05
2.563698627500000384e+02 1.478766931282923293e-05
2.569964811500000224e+02 1.472217284276546092e-05
2.576246310999999878e+02 1.465691296507232786e-05
2.582543163500000105e+02 1.459188743135991006e-05
2.588855406999999786e+02 1.452709587399116319e-05
2.595183078999999680e+02 1.446253859052757069e-05
2.601526216999999974e+02 1.439821148833315142e-05
2.607884858999999551e+02 1.433411611658303917e-05
2.614259042999999565e+02 1.427025141860018313e-05
2.620648806000000377e+02 1.420662858530529301e-05
2.627054186999999956e+02 1.414321973279370414e-05
2.633475224500000422e+02 1.408003920487751787e-05
2.639911955999999691e+02 1.401708552655039378e-05
2.646364419999999882e+02 1.395435759404337304e-05
2.652832655500000101e+02 1.389185482969483243e-05
2.659316700499999797e+02 1.382957721026981115e-05
2.665816593499999954e+02 1.376751973819191578e-05
2.672332373499999676e+02 1.370568677342770008e-05
2.678864079499999775e+02 1.364422680505608998e-05
2.685411750499999926e+02 1.358267811923114208e-05
2.691975424999999973e+02 1.352150863170309549e-05
2.698555142499999988e+02 1.346055740137902044e-05
2.705150942000000214e+02 1.339982558525776226e-05
2.711762863000000152e+02 1.333931123007097860e-05
2.718390944999999874e+02 1.327901334864107855e-05
2.725035226999999622e+02 1.321893190203660503e-05
2.731695749000000433e+02 1.315906427153317635e-05
2.738372550999999930e+02 1.309941160251740907e-05
2.745065672499999891e+02 1.303997266709388994e-05
2.751775152999999818e+02 1.298074628166375253e-05
2.758501032499999610e+02 1.292173276474171725e-05
2.765243351499999562e+02 1.286293034556797919e-05
2.772002150499999971e+02 1.280433905203432533e-05
2.778777469499999597e+02 1.274595850696375203e-05
2.785569348499999478e+02 1.268778761529405549e-05
2.792377827499999512e+02 1.262982538722766345e-05
2.799202947999999651e+02 1.257207113059119974e-05
2.806044751000000019e+02 1.251452425220851292e-05
2.812903276499999947e+02 1.245718351753438648e-05
2.819778565499999559e+02 1.240004891075078845e-05
2.826670659000000114e+02 1.234311948110636984e-05
2.833579598000000033e+02 1.228639537352007045e-05
2.840505424000000403e+02 1.222987362205095647e-05
2.847448177999999643e+02 1.217368522488318240e-05
2.854407901499999980e+02 1.211743767480747089e-05
2.861384636000000228e+02 1.206152327962438939e-05
2.868378422999999771e+02 1.200581054144030415e-05
2.875389304000000266e+02 1.195029849984121078e-05
2.882417321000000356e+02 1.189498673665009587e-05
2.889462515999999823e+02 1.183987274743529474e-05
2.896524930499999755e+02 1.178495888309504288e-05
2.903604607500000157e+02 1.173024115558960210e-05
2.910701588499999843e+02 1.167572185920406174e-05
2.917815915500000301e+02 1.162139958835028710e-05
2.924947631500000398e+02 1.156727409101450239e-05
2.932096778999999742e+02 1.151334476260952651e-05
2.939263400500000216e+02 1.145960990182860888e-05
2.946447538500000292e+02 1.140606928984637631e-05
2.953649235999999974e+02 1.135272256183473207e-05
2.960868535500000007e+02 1.129956934250368068e-05
2.968105480499999658e+02 1.124660827270749228e-05
2.975360114500000464e+02 1.119383941502582161e-05
2.982632479999999759e+02 1.114126149993661912e-05
2.989922620500000221e+02 1.108887501834939309e-05
2.997230579499999976e+02 1.103667838395386220e-05
3.004556400499999995e+02 1.098467135811714859e-05
3.011900127499999940e+02 1.093285332450529629e-05
3.019261804000000211e+02 1.088122351482420081e-05
3.026641473500000075e+02 1.082978157398565838e-05
3.034039180500000157e+02 1.077852709419951060e-05
3.041454969499999947e+02 1.072756703219495337e-05
3.048888883999999848e+02 1.067657432280514485e-05
3.056340968000000089e+02 1.062587800706511453e-05
