2.221655048537133936e+01 4.413802500096662129e+01
2.216238126574079104e+01 4.413812993314464705e+01
2.210834412440562247e+01 4.413823486626827730e+01
2.205443873731152138e+01 4.413833980038650395e+01
2.200066478395809710e+01 4.413844473559304049e+01
2.194702194538947992e+01 4.413854967186138367e+01
2.189350990030951749e+01 4.413865460918793815e+01
2.184012832900465284e+01 4.413875954768138143e+01
2.178687691715313690e+01 4.413886448727395617e+01
2.173375534428341993e+01 4.413896942803295786e+01
2.168076329342004271e+01 4.413907436999949141e+01
2.162790045101797887e+01 4.413917931323859989e+01
2.157516649938923692e+01 4.413928425775057462e+01
2.152256112429411417e+01 4.413938920359001372e+01
2.147008401487656570e+01 4.413949415070199223e+01
2.141773485805073207e+01 4.413959909912340152e+01
2.136551334041406491e+01 4.413970404894065780e+01
2.131341915193754843e+01 4.413980900017593001e+01
2.126145198043334972e+01 4.413991395288357467e+01
2.120961151706798731e+01 4.414001890704554398e+01
2.115789745449412962e+01 4.414012360004898028e+01
2.110630948144307695e+01 4.414022855567424131e+01
2.105484729177696224e+01 4.414033351284590623e+01
2.100351058082474154e+01 4.414043847158639977e+01
2.095229904182357572e+01 4.414054343186992924e+01
2.090121236774932001e+01 4.414064839386860939e+01
2.085025025309431257e+01 4.414075335759110885e+01
2.079941239733834735e+01 4.414085832297774203e+01
2.074869849790086462e+01 4.414096329012976838e+01
2.069810825020847034e+01 4.414106825905268039e+01
2.064764135291908076e+01 4.414117322982045977e+01
2.059729750443996821e+01 4.414127820249261447e+01
2.054707640635678700e+01 4.414138317697744185e+01
2.049697776168001440e+01 4.414148815346261756e+01
2.044700126808348273e+01 4.414159313177506050e+01
2.039714662811847745e+01 4.414169811217897887e+01
2.034741354744387110e+01 4.414180309453170281e+01
2.029780172812201045e+01 4.414190807897870883e+01
2.024831087368354687e+01 4.414201306550824455e+01
2.019894068910951646e+01 4.414211805425498625e+01
2.014969088081386062e+01 4.414222304511351780e+01
2.010056115499659413e+01 4.414232803817591844e+01
2.005155121928779849e+01 4.414243303350040293e+01
2.000266078111668833e+01 4.414253803117902919e+01
1.995388954933946835e+01 4.414264303108282661e+01
1.990523723422204938e+01 4.414274803339937847e+01
1.985670354424273043e+01 4.414285303807612593e+01
1.980828819089980186e+01 4.414295804525015399e+01
1.975999088550629779e+01 4.414306305484713278e+01
1.971181134077844277e+01 4.414316806697808460e+01
1.966374926925928790e+01 4.414327308172736508e+01
1.961580438489164635e+01 4.414337809900299447e+01
1.956797640145688888e+01 4.414348311890569931e+01
1.952026503413244995e+01 4.414358814151859178e+01
1.947266999794572229e+01 4.414369316687088229e+01
1.942519100931627207e+01 4.414379819498107338e+01
1.937782778603896716e+01 4.414390322588824489e+01
1.933058004576036026e+01 4.414400825965396535e+01
1.928344750749845815e+01 4.414411329628809000e+01
1.923642988864155612e+01 4.414421833584850674e+01
1.918952690945952710e+01 4.414432337846684362e+01
1.914273829157292539e+01 4.414442842405059508e+01
1.909606375499540576e+01 4.414453347263225425e+01
1.904950302111604543e+01 4.414463852446966996e+01
1.900305581413893563e+01 4.414474357944499161e+01
1.895672185668361465e+01 4.414484863760373656e+01
1.891050087272403601e+01 4.414495369894955701e+01
1.886439258757208748e+01 4.414505876356841441e+01
1.881839672500512961e+01 4.414516383158745327e+01
1.877251301016188378e+01 4.414526890303920936e+01
1.872674117094013369e+01 4.414537397785297657e+01
1.868108093372389433e+01 4.414547905619794221e+01
1.863553202623718619e+01 4.414558413807485948e+01
1.859009417892147553e+01 4.414568922353254266e+01
1.854476712072499112e+01 4.414579431259240039e+01
1.849955058053481949e+01 4.414589940531509171e+01
1.845444428856802688e+01 4.414600450186211589e+01
1.840944797498871210e+01 4.414610960215461688e+01
1.836456137400562127e+01 4.414621470619375287e+01
1.831978421837603932e+01 4.414631981422804330e+01
1.827511623945643748e+01 4.414642492617944924e+01
1.823055717127330766e+01 4.414653004203680808e+01
1.818610674780686765e+01 4.414663516198417881e+01
1.814176470566245669e+01 4.414674028609042011e+01
1.809753078138082927e+01 4.414684541420843544e+01
1.805340470882634207e+01 4.414695054663321372e+01
1.800938622580749637e+01 4.414705568324416163e+01
1.796547507139391087e+01 4.414716082417736231e+01
1.792167098201519337e+01 4.414726596950173843e+01
1.787797369669632275e+01 4.414737111925349211e+01
1.783438295572771182e+01 4.414747627340732095e+01
1.779089850064987388e+01 4.414758143212542763e+01
1.774752007042757995e+01 4.414768659543446461e+01
1.770424740658381424e+01 4.414779176340655908e+01
1.766108025189542019e+01 4.414789693607801269e+01
1.761801834912612108e+01 4.414800204898055114e+01
1.757506144228766232e+01 4.414810723060818276e+01
1.753220927414545827e+01 4.414821241716094136e+01
1.748946158996469791e+01 4.414831760862434606e+01
1.744681813378229052e+01 4.414842280517972029e+01
1.740427865211646719e+01 4.414852800671712174e+01
1.736184289270612879e+01 4.414863321337896451e+01
1.731951060207667226e+01 4.414873842513269864e+01
1.727728152799186390e+01 4.414884364219425095e+01
1.723515541704293597e+01 4.414894886459039469e+01
1.719313201946052772e+01 4.414905409229425004e+01
1.715121108666878413e+01 4.414915932551772926e+01
1.710939236654879281e+01 4.414921849126072573e+01
1.706767560941313988e+01 4.414932340338933869e+01
1.702606056796204825e+01 4.414942831897099040e+01
1.698454699375006882e+01 4.414953323801851326e+01
1.694313463954376076e+01 4.414963816060371471e+01
1.690182325815498743e+01 4.414974308671887826e+01
1.686061260360084546e+01 4.414984801664917313e+01
1.681950243108905596e+01 4.414995295018552213e+01
1.677849249473291948e+01 4.415005788750298166e+01
1.673758255098165648e+01 4.415016282851827611e+01
1.669677235520545366e+01 4.415026777347818410e+01
1.665606166397363808e+01 4.415037272227937137e+01
1.661545023504008256e+01 4.415047767523049771e+01
1.657493782622096390e+01 4.415058263206293532e+01
1.653452419651004845e+01 4.415068759304613621e+01
1.649420910496724701e+01 4.415079255810525183e+01
1.645399231073123758e+01 4.415089752734209583e+01
1.641387357411832681e+01 4.415100250092489631e+01
1.637385265768937614e+01 4.415110747874037145e+01
1.633392932190561098e+01 4.415121246094442853e+01
1.629410332733495181e+01 4.415131744756390475e+01
1.625437443786020353e+01 4.415142243871778049e+01
1.621474241743195677e+01 4.415152743439976035e+01
1.617520703008070626e+01 4.415163243466732013e+01
1.613576803887881894e+01 4.415173743955062946e+01
1.609642520911239671e+01 4.415184244925919188e+01
1.605717830720190165e+01 4.415194746369575540e+01
1.601802709758423049e+01 4.415205248304049235e+01
1.597897134792309082e+01 4.415215750732187416e+01
1.594001082597070607e+01 4.415226253656897626e+01
1.590114529855961045e+01 4.415236757078410079e+01
1.586237453468282332e+01 4.415247261016154567e+01
1.582369830343571593e+01 4.415257765468280837e+01
1.578511637402712076e+01 4.415268270434601305e+01
1.574662851579021527e+01 4.415278775955840729e+01
1.570823450018341561e+01 4.415289282008908600e+01
1.566993409877195553e+01 4.415299788587754648e+01
1.563172708323868854e+01 4.415310295735841351e+01
1.559361322539471395e+01 4.415320803433885288e+01
1.555559229718978997e+01 4.415331311695241823e+01
1.551766407363584754e+01 4.415341820529860684e+01
1.547982832791431207e+01 4.415352319735436026e+01
1.544208483431870249e+01 4.415362829668922018e+01
1.540443336919808992e+01 4.415373340182069484e+01
1.536687370711127087e+01 4.415383851292246220e+01
1.532940562372637316e+01 4.415394363023098379e+01
1.529202889675046073e+01 4.415404875368118098e+01
1.525474330401635470e+01 4.415415388317397571e+01
1.521754862162480215e+01 4.415425901907904205e+01
1.518044462864644295e+01 4.415436416131612418e+01
1.514343110428857209e+01 4.415446931002919939e+01
1.510650782698454542e+01 4.415457446515322459e+01
1.506967457808891098e+01 4.415467962693976745e+01
1.503293113726279451e+01 4.415478479542282031e+01
1.499627728524860615e+01 4.415488997057919818e+01
1.495971280385695579e+01 4.415499515261431185e+01
1.492323747595366079e+01 4.415510034149767904e+01
1.488685108365949894e+01 4.415520553742158683e+01
1.485055340927043943e+01 4.415531074034031178e+01
1.481434423792157951e+01 4.415541595049655399e+01
1.477822335312735547e+01 4.415552116777179492e+01
1.474219053946282720e+01 4.415562639238179798e+01
1.470624558255082448e+01 4.415573162438326449e+01
1.467038826731337586e+01 4.415583686388813334e+01
1.463461838059253139e+01 4.415594211093152666e+01
1.459893571025702030e+01 4.415604736561734711e+01
1.456334004262385129e+01 4.415615262815377662e+01
1.452783116506194894e+01 4.415625789825917735e+01
1.449240886682637708e+01 4.415636317642993447e+01
1.445707293649649117e+01 4.415645830362194602e+01
1.442182316368226935e+01 4.415656351119849887e+01
1.438665933817712705e+01 4.415666872623420147e+01
1.435158124996589635e+01 4.415677394860774285e+01
1.431658869088580843e+01 4.415687917865053436e+01
1.428168145212624118e+01 4.415698441624235215e+01
1.424685932507527397e+01 4.415704121395035742e+01
1.421212210295635181e+01 4.415714612238978276e+01
1.417746957836432564e+01 4.415725103637457494e+01
1.414290154490615592e+01 4.415735371643813068e+01
1.410841779638592897e+01 4.415745862640824271e+01
1.407401812681226616e+01 4.415756354203289646e+01
1.403970233279035895e+01 4.415766846339106166e+01
1.400547020872478043e+01 4.415777339050026740e+01
1.397132155003360232e+01 4.415787832362665455e+01
1.393725615470282619e+01 4.415798326257394280e+01
1.390327381855882294e+01 4.415808820754389785e+01
1.386937433921137242e+01 4.415819315862115957e+01
1.383555751525057254e+01 4.415829811579376951e+01
1.380182314393033494e+01 4.415840307929765629e+01
1.376817102503508217e+01 4.415850804910702720e+01
1.373460095854813012e+01 4.415861302529005883e+01
1.370111274390155032e+01 4.415871800788072221e+01
1.366770618150805205e+01 4.415882299707659087e+01
1.363438107199939253e+01 4.415892799286891801e+01
1.360113721697894640e+01 4.415903299534264193e+01
1.356797441826746820e+01 4.415913800471946615e+01
1.353489247864835932e+01 4.415924302092643927e+01
1.350189120038560375e+01 4.415934804393781832e+01
1.346897038671123958e+01 4.415945307412206944e+01
1.343612984254164822e+01 4.415955811133279951e+01
1.340336937155027641e+01 4.415966315574669920e+01
1.337068877765117847e+01 4.415976820743939868e+01
1.333808786643982813e+01 4.415987326664441781e+01
1.330556644444998504e+01 4.415997833311729437e+01
1.327312431772135781e+01 4.416008340719356795e+01
1.324076129252998335e+01 4.416018848890379900e+01
1.320847717609757233e+01 4.416029357826305812e+01
1.317627177587988641e+01 4.416039865624590988e+01
1.314414490026919680e+01 4.416050376120210785e+01
1.311209635719624345e+01 4.416060887400951884e+01
1.308012595622265373e+01 4.416071399501021943e+01
1.304823350713954433e+01 4.416081912408215970e+01
1.301641881860657968e+01 4.416092426138038718e+01
1.298468170227037355e+01 4.416102940710428015e+01
1.295302196864357747e+01 4.416113456121805569e+01
1.292143942849009441e+01 4.416123972377637585e+01
1.288993389417036362e+01 4.416134489509310868e+01
1.285850517828023243e+01 4.416145007517669541e+01
1.282715309299270778e+01 4.416155526384875429e+01
1.279587745073962246e+01 4.416166046158193126e+01
1.276467806618781253e+01 4.416176566829674499e+01
1.273355475358039790e+01 4.416187088403862049e+01
1.270250732675790672e+01 4.416197610902782600e+01
1.267153560112166488e+01 4.416208134331812118e+01
1.264063939231818878e+01 4.416218658703679267e+01
1.260981851560283573e+01 4.416229184023794119e+01
1.257907278713646981e+01 4.416239710311394617e+01
1.254840202397447158e+01 4.416250237560304015e+01
1.251780604342396686e+01 4.416260765789728282e+01
1.248728466304850038e+01 4.416271295021107335e+01
1.245683770129838308e+01 4.416281825248998416e+01
1.242646497625447388e+01 4.416292356494481197e+01
1.239616630812666820e+01 4.416302888758185929e+01
1.236594151551286913e+01 4.416313422048166615e+01
1.233579041360763640e+01 4.416323956411185492e+01
1.230571283078450762e+01 4.416334491822487252e+01
1.227570858944778109e+01 4.416345028260032279e+01
1.224577750074391069e+01 4.416355565809936223e+01
1.221591938891808837e+01 4.416366104460771425e+01
1.218613407903074020e+01 4.416376644199078783e+01
1.215642139098809515e+01 4.416387185049552500e+01
1.212678115153861569e+01 4.416397727041330512e+01
1.209721318231420639e+01 4.416408212066122729e+01
1.206771730583730395e+01 4.416418755830608944e+01
1.203829335135441703e+01 4.416429300717462070e+01
1.200894113723555812e+01 4.416439846815380577e+01
1.197966048861092503e+01 4.416450394061416773e+01
1.195045123721816793e+01 4.416460942501137765e+01
1.192131320405796124e+01 4.416471492140442479e+01
1.189224621107112689e+01 4.416482043028609894e+01
1.186325009247837592e+01 4.416492595122601728e+01
1.183432467754877848e+01 4.416503148422865621e+01
1.180546979072887481e+01 4.416513703013286118e+01
1.177668525736289418e+01 4.416524258843472239e+01
1.174797090368191554e+01 4.416534815976692130e+01
1.171932656233177639e+01 4.416545374404495305e+01
1.169075206120411714e+01 4.416555934131886119e+01
1.166224723453118628e+01 4.416566495167374029e+01
1.163381191182552854e+01 4.416577057523719674e+01
1.160544591800395864e+01 4.416587621234248218e+01
1.157714908972510059e+01 4.416598186290162431e+01
1.154892125359959287e+01 4.416608752716408759e+01
1.152076224250127368e+01 4.416619320522853798e+01
1.149267189542582379e+01 4.416629889726962688e+01
1.146465003614894407e+01 4.416640301876915231e+01
1.143669649997930726e+01 4.416650872653089976e+01
1.140881112299150679e+01 4.416661444876606168e+01
1.138099373156970096e+01 4.416672018558605828e+01
1.135324416864331631e+01 4.416682593660230793e+01
1.132556226743185057e+01 4.416693170258061230e+01
1.129794785683671599e+01 4.416703748335309854e+01
1.127040078204654172e+01 4.416714327891767056e+01
1.124292087356643322e+01 4.416724908971969654e+01
1.121550796280119933e+01 4.416735491625016152e+01
1.118816189718848975e+01 4.416746075737928123e+01
1.116088250465518250e+01 4.416756661471004008e+01
1.113366962409343586e+01 4.416767248760675102e+01
1.110652310013087884e+01 4.416777837612144708e+01
1.107944276319864940e+01 4.416788428089866869e+01
1.105242845451654432e+01 4.416799020192316050e+01
1.102548001113484055e+01 4.416809613923626188e+01
1.099859727580162172e+01 4.416820209299115163e+01
1.097178008712473485e+01 4.416830806329957682e+01
1.094502828451235210e+01 4.416841405051543035e+01
1.091834170816326122e+01 4.416852005487044153e+01
1.089172019905727318e+01 4.416862607625569126e+01
1.086516360370649714e+01 4.416873211482844397e+01
1.083867175981734654e+01 4.416883817087465047e+01
1.081224450594214126e+01 4.416894424452642909e+01
1.078588168616039944e+01 4.416905033608553310e+01
1.075958314995441789e+01 4.416915644553628795e+01
1.073334873814886059e+01 4.416926257279335744e+01
1.070717828775265623e+01 4.416936871854976943e+01
1.068107164586418278e+01 4.416947488286832879e+01
1.065502866027963691e+01 4.416958106578135812e+01
1.062904917037239017e+01 4.416968726753721342e+01
1.060313302544211922e+01 4.416979348807340955e+01
1.057728007545994586e+01 4.416989972773031070e+01
1.055149015759074693e+01 4.417000598688019863e+01
1.052576311885301230e+01 4.417011226557635695e+01
1.050009881144389112e+01 4.417021856382817191e+01
1.047449708377288680e+01 4.417032488175161120e+01
1.044895777615889720e+01 4.417043121984889353e+01
1.042348073856222435e+01 4.417053757819940074e+01
1.039806582164008653e+01 4.417064395682743339e+01
1.037271286806016413e+01 4.417075035644211312e+01
1.034742173429287249e+01 4.417085677654193887e+01
1.032219226880145868e+01 4.417096321747349208e+01
1.029702431652009764e+01 4.417106967972690512e+01
1.027191772745906739e+01 4.417117616325895568e+01
