1.234198149999999927e+01 7.248923104712827817e-04
1.239229950500000044e+01 7.241171443312378582e-04
1.244282265500000051e+01 7.233508649576488991e-04
1.249355178500000108e+01 7.225934399540378259e-04
1.254448773500000058e+01 7.218448303695360665e-04
1.259563135000000145e+01 7.211049971413874445e-04
1.264698347499999898e+01 7.203738995966327101e-04
1.269854496499999996e+01 7.196514975170008755e-04
1.275031667000000013e+01 7.189377479698061055e-04
1.280229944499999917e+01 7.182326067114605484e-04
1.285449415500000114e+01 7.175360273186001366e-04
1.290690165999999905e+01 7.168479616287566072e-04
1.295952283000000094e+01 7.161683588012841394e-04
1.301235853500000061e+01 7.154971667774295916e-04
1.306540964999999943e+01 7.148343307655103795e-04
1.311867705499999914e+01 7.141797936934220822e-04
1.317216162999999973e+01 7.135334944085580666e-04
1.322586425999999982e+01 7.128953716404279155e-04
1.327978583500000020e+01 7.122653588741659648e-04
1.333392724499999993e+01 7.116433881530027710e-04
1.338828939000000062e+01 7.110293879821706544e-04
1.344287316999999859e+01 7.104232813569654609e-04
1.349767948499999903e+01 7.098249900048954038e-04
1.355270924499999907e+01 7.092344316790478607e-04
1.360796335999999940e+01 7.086515185474380907e-04
1.366344274000000070e+01 7.080761598252005747e-04
1.371914831000000135e+01 7.075082622343406092e-04
1.377508099499999972e+01 7.069477245650467208e-04
1.383124171500000088e+01 7.063944453917958728e-04
1.388763140000000007e+01 7.058483166609839151e-04
1.394425098500000004e+01 7.053092243355966410e-04
1.400110140500000000e+01 7.047770511682280390e-04
1.405818360499999997e+01 7.042516737009490079e-04
1.411549852999999999e+01 7.037329628007185905e-04
1.417304712500000008e+01 7.032207990790494091e-04
1.423083034499999933e+01 7.027150304283766389e-04
1.428884914500000036e+01 7.022155205759516607e-04
1.434710448499999913e+01 7.017221220606141129e-04
1.440559732999999909e+01 7.012346834114808504e-04
1.446432864999999879e+01 7.007530440117976014e-04
1.452329942000000074e+01 7.002770444227078258e-04
1.458251060999999993e+01 6.998065144341090007e-04
1.464196319999999929e+01 6.993412797603407866e-04
1.470165817999999902e+01 6.988811615237380077e-04
1.476159653499999891e+01 6.984259809292506097e-04
1.482177925999999957e+01 6.979755409009743856e-04
1.488220735000000161e+01 6.975296533599353909e-04
1.494288180000000033e+01 6.970881152413493454e-04
1.500380361499999893e+01 6.966507246393242869e-04
1.506497380999999969e+01 6.962172711916983893e-04
1.512639339999999955e+01 6.957875394630126838e-04
1.518806338999999994e+01 6.953613130436511400e-04
1.524998480500000042e+01 6.949383685323316925e-04
1.531215867999999958e+01 6.945184722320828447e-04
1.537458603500000009e+01 6.941014102783790067e-04
1.543726790000000015e+01 6.936869365195878984e-04
1.550020531999999918e+01 6.932748150047709362e-04
1.556339933499999972e+01 6.928647990877375611e-04
1.562685099000000122e+01 6.924566414792088752e-04
1.569056134000000036e+01 6.920500916624853713e-04
1.575453143500000053e+01 6.916448982947814893e-04
1.581876232999999843e+01 6.912408031100606342e-04
1.588325509499999910e+01 6.908375462974988010e-04
1.594801080000000049e+01 6.904348654445831551e-04
1.601303051000000011e+01 6.900325032530955915e-04
1.607831529999999987e+01 6.896301812169101800e-04
1.614386625499999894e+01 6.892276369778686101e-04
1.620968446500000226e+01 6.888246035400900739e-04
1.627577101500000012e+01 6.884208072657376810e-04
1.634212699500000099e+01 6.880159810234126160e-04
1.640875350499999996e+01 6.876098498251571271e-04
1.647565164999999965e+01 6.872021274181892110e-04
1.654282253999999952e+01 6.867925594954856199e-04
1.661026728499999905e+01 6.863808770874402177e-04
1.667798700000000167e+01 6.859667789922865681e-04
1.674598281000000100e+01 6.855500022611312177e-04
1.681425583500000087e+01 6.851302719681767609e-04
1.688280720499999887e+01 6.847073226845209245e-04
1.695163806000000051e+01 6.842808856096051825e-04
1.702074953500000021e+01 6.838506815210256560e-04
1.709014278000000076e+01 6.834164430144271758e-04
1.715981894000000096e+01 6.829779196790702889e-04
1.722977916500000006e+01 6.825348311948231965e-04
1.730002461499999811e+01 6.820869193236526193e-04
1.737055645499999912e+01 6.816339269184090634e-04
1.744137585500000043e+01 6.811755967129763494e-04
1.751248397999999895e+01 6.807116788924634813e-04
1.758388200999999995e+01 6.802419257515480598e-04
1.765557113500000241e+01 6.797661196039772721e-04
1.772755253500000094e+01 6.792839063192251080e-04
1.779982739500000122e+01 6.787951285702747018e-04
1.787239691999999991e+01 6.782995646926125947e-04
1.794526231500000080e+01 6.777969608023368207e-04
1.801842478000000014e+01 6.772870890178695142e-04
1.809188551999999817e+01 6.767697456663290551e-04
1.816564576000000031e+01 6.762446872512199074e-04
1.823970672500000134e+01 6.757117170017379933e-04
1.831406962999999877e+01 6.751706069490369302e-04
1.838873570999999885e+01 6.746211715986278083e-04
1.846370620500000115e+01 6.740631849797897599e-04
1.853898234999999772e+01 6.734965427588824249e-04
1.861456539499999963e+01 6.729209588416428314e-04
1.869045659500000056e+01 6.723362810759063056e-04
1.876665720000000093e+01 6.717423417096829224e-04
1.884316847000000195e+01 6.711389581785783074e-04
1.891999167499999857e+01 6.705259752911466118e-04
1.899712808999999680e+01 6.699032389645864132e-04
1.907457898999999912e+01 6.692706051447186444e-04
1.915234565000000089e+01 6.686278896388748094e-04
1.923042936499999911e+01 6.679749834186099987e-04
1.930883142500000105e+01 6.673117471042788003e-04
1.938755313000000058e+01 6.666380504933642603e-04
1.946659578499999910e+01 6.659537725308553114e-04
1.954596069000000114e+01 6.652587903017232124e-04
1.962564916499999867e+01 6.645529852020745469e-04
1.970566252999999790e+01 6.638362623859388276e-04
1.978600210500000145e+01 6.631085304928333989e-04
1.986666922499999899e+01 6.623696812963513663e-04
1.994766522500000150e+01 6.616196554163758037e-04
2.002899143999999865e+01 6.608583400630265196e-04
2.011064922500000307e+01 6.600856584972785487e-04
2.019263992500000171e+01 6.593016018387275580e-04
2.027496489499999655e+01 6.585060714478694309e-04
2.035762550500000145e+01 6.576991079431307582e-04
2.044062312500000189e+01 6.568803302825627867e-04
2.052395912499999753e+01 6.560500458550348659e-04
2.060763487999999910e+01 6.552080682405317207e-04
2.069165178000000083e+01 6.543544153784522322e-04
2.077601121500000048e+01 6.534890113732582826e-04
2.086071457999999978e+01 6.526118598179401434e-04
2.094576328000000132e+01 6.517229663748290956e-04
2.103115872000000053e+01 6.508222706031906906e-04
2.111690231499999726e+01 6.499098013470953981e-04
2.120299548999999928e+01 6.489855438346175650e-04
2.128943966499999974e+01 6.480495169726548316e-04
2.137623626499999929e+01 6.471017111497217623e-04
2.146338673500000027e+01 6.461421428174660185e-04
2.155089252000000144e+01 6.451708595072320205e-04
2.163875506000000115e+01 6.441878216452734699e-04
2.172697581499999941e+01 6.431931426417913022e-04
2.181555624499999979e+01 6.421867906786529702e-04
2.190449781499999915e+01 6.411688268125456322e-04
2.199380200000000229e+01 6.401392782073976216e-04
2.208347027499999982e+01 6.390982303713305720e-04
2.217350412500000090e+01 6.380456905219230148e-04
2.226390503999999737e+01 6.369817169374111365e-04
2.235467451499999925e+01 6.359063708730459171e-04
2.244581406000000001e+01 6.348197920147436195e-04
2.253732517999999985e+01 6.337219203872946575e-04
2.262920938499999934e+01 6.326128735260887637e-04
2.272146820000000034e+01 6.314928887246134236e-04
2.281410315499999797e+01 6.303615703367285465e-04
2.290711577999999804e+01 6.292195005946441683e-04
2.300050761500000007e+01 6.280665313118411353e-04
2.309428021000000086e+01 6.269028005776270144e-04
2.318843511000000035e+01 6.257283994843454347e-04
2.328297388000000012e+01 6.245434027489343278e-04
2.337789808000000136e+01 6.233478614442113271e-04
2.347320928499999937e+01 6.221419725614297114e-04
2.356890907500000054e+01 6.209257389208720085e-04
2.366499902500000019e+01 6.196993044321788243e-04
2.376148073499999924e+01 6.184627657186325591e-04
2.385835579999999823e+01 6.172162318478245429e-04
2.395562582000000162e+01 6.159598126358751657e-04
2.405329241000000096e+01 6.146936068749091903e-04
2.415135718500000195e+01 6.134177143387968805e-04
2.424982176500000008e+01 6.121322246421719840e-04
2.434868778500000275e+01 6.108373947271249346e-04
2.444795687999999956e+01 6.095331986818244580e-04
2.454763068999999831e+01 6.082197888704008728e-04
2.464771086999999739e+01 6.068972743599454749e-04
2.474819907999999913e+01 6.055659067114759408e-04
2.484909697499999837e+01 6.042254343818685919e-04
2.495040622500000183e+01 6.028763876425676958e-04
2.505212851499999971e+01 6.015187210112511338e-04
2.515426552499999957e+01 6.001525812947120821e-04
2.525681894000000227e+01 5.987781022091007805e-04
2.535979046499999967e+01 5.973953937370733496e-04
2.546318180499999784e+01 5.960045214685488106e-04
2.556699466999999970e+01 5.946057548976394110e-04
2.567123077499999795e+01 5.931991346845459428e-04
2.577589185000000072e+01 5.917847902687006691e-04
2.588097962999999879e+01 5.903628558268379832e-04
2.598649584500000032e+01 5.889334819152156671e-04
2.609244225000000128e+01 5.874967609679906206e-04
2.619882059500000082e+01 5.860528628277041335e-04
2.630563263999999890e+01 5.846019933830644147e-04
2.641288016000000027e+01 5.831439661832968314e-04
2.652056492500000218e+01 5.816787881250651791e-04
2.662868871500000267e+01 5.802074174264599442e-04
2.673725332500000107e+01 5.787295025156824349e-04
2.684626055500000064e+01 5.772451963497388702e-04
2.695571220499999754e+01 5.757545591179391662e-04
2.706561007999999902e+01 5.742575829997049368e-04
2.717595601000000016e+01 5.727549618711405425e-04
2.728675181999999921e+01 5.712462938766674388e-04
2.739799933999999837e+01 5.697318770662240881e-04
2.750970041499999752e+01 5.682118085277903987e-04
2.762185689000000011e+01 5.666861561999965696e-04
2.773447062500000015e+01 5.651551912957502016e-04
2.784754348499999921e+01 5.636189741148546397e-04
2.796107734499999964e+01 5.620780030413420614e-04
2.807507408000000027e+01 5.605313765917931948e-04
2.818953557500000073e+01 5.589800635200126459e-04
2.830446372499999796e+01 5.574240527036904190e-04
2.841986043499999681e+01 5.558634269153593741e-04
2.853572761499999899e+01 5.542983097020828245e-04
2.865206718499999994e+01 5.527288194481844901e-04
2.876888106999999906e+01 5.511551210572368303e-04
2.888617119999999971e+01 5.495772721034136808e-04
2.900393951999999942e+01 5.479953229369433684e-04
2.912218797999999964e+01 5.464095158482625220e-04
2.924091853499999871e+01 5.448199554897729035e-04
2.936013314999999935e+01 5.432267299088258238e-04
2.947983380499999839e+01 5.416299643661493966e-04
2.960002247499999939e+01 5.400297627511008083e-04
2.972070115000000001e+01 5.384262744634833514e-04
2.984187183499999918e+01 5.368195645067136293e-04
2.996353652999999895e+01 5.352097317418653749e-04
3.008569724499999865e+01 5.335970272602551636e-04
3.020835600499999885e+01 5.319813860226854435e-04
3.033151484500000095e+01 5.303629975408999690e-04
3.045517580499999966e+01 5.287419900114305807e-04
3.057934092499999679e+01 5.271184327615465728e-04
3.070401225999999895e+01 5.254924935295608767e-04
3.082919187999999977e+01 5.238642246677490018e-04
3.095488185500000000e+01 5.222334644688932364e-04
3.108108426500000121e+01 5.206010339640724247e-04
3.120780119999999869e+01 5.189664511857239185e-04
3.133503475999999921e+01 5.173299390686781447e-04
3.146278704999999931e+01 5.156916357597620890e-04
3.159106017999999949e+01 5.140515538009619726e-04
3.171985627499999794e+01 5.124099391096861942e-04
3.184917747000000077e+01 5.107668188837916762e-04
3.197902590500000031e+01 5.091222124523911647e-04
3.210940372999999681e+01 5.074763740085161921e-04
3.224031310499999847e+01 5.058292800188406461e-04
3.237175618999999926e+01 5.041810459453169172e-04
3.250373516499999482e+01 5.025317778376888617e-04
3.263625222000000292e+01 5.008815579534450606e-04
3.276930954499999871e+01 4.992305049617575506e-04
3.290290934000000078e+01 4.975787483010589603e-04
3.303705381500000016e+01 4.959267407964942920e-04
3.317174519499999974e+01 4.942730404299914291e-04
3.330698571499999616e+01 4.926194939706124822e-04
3.344277760500000340e+01 4.909654351302223264e-04
3.357912311500000158e+01 4.893110537617288789e-04
3.371602450500000003e+01 4.876564572103292156e-04
3.385348403500000103e+01 4.860016758092455444e-04
3.399150398500000136e+01 4.843468227285224899e-04
3.413008664000000181e+01 4.826918706030819124e-04
3.426923429500000395e+01 4.810369956245657088e-04
3.440894925499999601e+01 4.793820736508925531e-04
3.454923383000000570e+01 4.777278595128250645e-04
3.469009033999999758e+01 4.760736528420152908e-04
3.483152111500000103e+01 4.744198381693731669e-04
3.497352850000000046e+01 4.727664546300517105e-04
3.511611485000000243e+01 4.711135463506090689e-04
3.525928252500000326e+01 4.694612698039112649e-04
3.540303389000000323e+01 4.678096611173422604e-04
3.554737131999999633e+01 4.661587483288597532e-04
3.569229721499999641e+01 4.645085808466584555e-04
3.583781396999999913e+01 4.628593018264086823e-04
3.598392399000000097e+01 4.612109555371798008e-04
3.613062970500000404e+01 4.595636263632286631e-04
3.627793353500000251e+01 4.579173222108793022e-04
3.642583791500000245e+01 4.562721127369835650e-04
3.657434529999999739e+01 4.546281058031223380e-04
3.672345814499999506e+01 4.529853173430677181e-04
3.687317892000000086e+01 4.513438490410248694e-04
3.702351010499999973e+01 4.497037866808078176e-04
3.717445418999999873e+01 4.480650232188032774e-04
3.732601366999999470e+01 4.464276657715338234e-04
3.747819104999999951e+01 4.447921554777638079e-04
3.763098885499999824e+01 4.431585349033787262e-04
3.778440961500000128e+01 4.415256148979545062e-04
3.793845586999999853e+01 4.398949235149855405e-04
3.809313017000000201e+01 4.382658759887371339e-04
3.824843506999999931e+01 4.366387353816301455e-04
3.840437314499999388e+01 4.350133607398744317e-04
3.856094697999999710e+01 4.333899369812432519e-04
3.871815915999999902e+01 4.317685533946964043e-04
3.887601229000000558e+01 4.301490513363013168e-04
3.903450898500000221e+01 4.285316625729951746e-04
3.919365186499999965e+01 4.269163646157087227e-04
3.935344356999999604e+01 4.253032560030600359e-04
3.951388674500000064e+01 4.236922138976995014e-04
3.967498403999999823e+01 4.220836838213195739e-04
3.983673812499999656e+01 4.204771987194159152e-04
3.999915167999999710e+01 4.188732018368093095e-04
4.016222738999999819e+01 4.172715273927656184e-04
4.032596795999999983e+01 4.156722516808948891e-04
4.049037609500000201e+01 4.140754404192460172e-04
4.065545451500000240e+01 4.124812059894017750e-04
4.082120596000000035e+01 4.108894180029531626e-04
4.098763316999999518e+01 4.093001341447835800e-04
4.115473889999999813e+01 4.077134820056741750e-04
4.132252591499999994e+01 4.061296074192086007e-04
4.149099699500000327e+01 4.045483776434270176e-04
4.166015492999999736e+01 4.029706392180605352e-04
4.183000251499999678e+01 4.013943248146873127e-04
4.200054256500000349e+01 3.998216070094967774e-04
4.217177791000000298e+01 3.982515323966682747e-04
4.234371137499999804e+01 3.966843254460284828e-04
4.251634580500000027e+01 3.951201357499215016e-04
4.268968406500000157e+01 3.935575051934935378e-04
4.286372902000000096e+01 3.919916894924225289e-04
4.303848355499999911e+01 3.904229996323232304e-04
4.321395056000000068e+01 3.888522141605021271e-04
4.339013293499999691e+01 3.872805982089191326e-04
4.356703360499999889e+01 3.857091083651228948e-04
4.374465550000000036e+01 3.841383705105076512e-04
4.392300155499999903e+01 3.825688601520926325e-04
4.410207472000000450e+01 3.810010558186262579e-04
4.428187796000000276e+01 3.794349926207691627e-04
4.446241425499999878e+01 3.778711566298057520e-04
4.464368659499999836e+01 3.763095647778341105e-04
4.482569798000000105e+01 3.747505334653675039e-04
4.500845142000000010e+01 3.731941831383786263e-04
4.519194994000000065e+01 3.716405826325448161e-04
4.537619658500000241e+01 3.700899132564940694e-04
4.556119440000000509e+01 3.685421844299304438e-04
4.574694644000000210e+01 3.669976135785605015e-04
4.593345578999999645e+01 3.654562255529339746e-04
4.612072553999999514e+01 3.639183129901084075e-04
4.630875877999999801e+01 3.623830739914885306e-04
4.649755862499999637e+01 3.608519582130799322e-04
4.668712820500000049e+01 3.593241078492801833e-04
4.687747066000000018e+01 3.577999024467125810e-04
4.706858913499999630e+01 3.562788231055226710e-04
4.726048679499999849e+01 3.547620322134963588e-04
4.745316681999999986e+01 3.532490386481684113e-04
4.764663239499999747e+01 3.517400669326801728e-04
4.784088672500000428e+01 3.502349718659954442e-04
4.803593302999999537e+01 3.487340435533921876e-04
4.823177453499999956e+01 3.472372472071414990e-04
4.842841447499999674e+01 3.457448814979761638e-04
4.862585611500000482e+01 3.442567692392403179e-04
4.882410271999999907e+01 3.427728258297972098e-04
4.902315757000000218e+01 3.412940332007539023e-04
4.922302396999999985e+01 3.398200062996652800e-04
4.942370522000000221e+01 3.383507001284310990e-04
4.962520463999999976e+01 3.368863296873288692e-04
4.982752556999999882e+01 3.354270515713777688e-04
5.003067135499999551e+01 3.339731258426566576e-04
5.023464536000000180e+01 3.325245264287416931e-04
5.043945096500000602e+01 3.310813437886861552e-04
5.064509155999999734e+01 3.296413256390879980e-04
5.085157055000000526e+01 3.282062532572006873e-04
5.105889135000000323e+01 3.267753514303298385e-04
5.126705739000000506e+01 3.253486279663630348e-04
5.147607211500000091e+01 3.239261244295771986e-04
5.168593898999999681e+01 3.225079573637003403e-04
5.189666149500000358e+01 3.210938475310549912e-04
5.210824311000000364e+01 3.196838243130507287e-04
5.232068733500000235e+01 3.182782200122938289e-04
5.253399768999999964e+01 3.168768196519803010e-04
5.274817770500000336e+01 3.154796717739821645e-04
5.296323092999999460e+01 3.140867419156295054e-04
5.317916092499999792e+01 3.126981181169349953e-04
5.339597125999999605e+01 3.113136979133294697e-04
5.361366552500000182e+01 3.099335166801372890e-04
5.383224732499999732e+01 3.085577839433639941e-04
5.405172027999999784e+01 3.071861812280641136e-04
5.427208802500000218e+01 3.058188821349468677e-04
5.449335419999999885e+01 3.044559550584969936e-04
5.471552246999999625e+01 3.030973373632996786e-04
5.493859652000000438e+01 3.017430042419426135e-04
5.516258003999999460e+01 3.003921129291368735e-04
5.538747673499999991e+01 2.990472246798580908e-04
5.561329032500000125e+01 2.977058478048775136e-04
5.584002455499999940e+01 2.963688580960313840e-04
5.606768318000000306e+01 2.950359984518898752e-04
5.629626996000000361e+01 2.937076064309470562e-04
5.652578868000000512e+01 2.923836253519013478e-04
5.675624315000000308e+01 2.910637978393851495e-04
5.698763718000000011e+01 2.897485288671853882e-04
5.721997458999999964e+01 2.884374404131917046e-04
5.745325923500000442e+01 2.871307490680672010e-04
5.768749497999999676e+01 2.858283401998983780e-04
5.792268570000000238e+01 2.845303484048645440e-04
5.815883528999999896e+01 2.832368370006085488e-04
5.839594765500000051e+01 2.819487074252326696e-04
5.863402672000000138e+01 2.806624215397179444e-04
5.887307642999999757e+01 2.793819058111011891e-04
5.911310074000000014e+01 2.781056103444532628e-04
5.935410362500000048e+01 2.768336484598451575e-04
5.959608907499999475e+01 2.755662142949163768e-04
5.983906109000000129e+01 2.743030743099685444e-04
6.008302369999999826e+01 2.730441499258073478e-04
6.032798094500000019e+01 2.717895702026837173e-04
6.057393686999999716e+01 2.705388361114695740e-04
6.082089555000000303e+01 2.692937085925318033e-04
6.106886108000000490e+01 2.680522180697934116e-04
6.131783756000000096e+01 2.668151382005332106e-04
6.156782910999999814e+01 2.655822776784631692e-04
6.181883986999999792e+01 2.643538354006290934e-04
6.207087399499999947e+01 2.631297943814127219e-04
6.232393566000000362e+01 2.619099961765061963e-04
6.257802905500000179e+01 2.606944606795672014e-04
6.283315838000000042e+01 2.594833491066885671e-04
6.308932785999999737e+01 2.582765839542931156e-04
6.334654173999999927e+01 2.570741249644538091e-04
6.360480427499999934e+01 2.558756446710789157e-04
6.386411974499999644e+01 2.546813283019991759e-04
6.412449243500000762e+01 2.534921779502499316e-04
6.438592665999999554e+01 2.523069612248710135e-04
6.464842674999999872e+01 2.511259869661192296e-04
6.491199703999998860e+01 2.499492444969559539e-04
6.517664190499999677e+01 2.487774738854112112e-04
6.544236572500000193e+01 2.476087758048474657e-04
6.570917289000000494e+01 2.464449597644695193e-04
6.597706782000000203e+01 2.452853336994401307e-04
6.624605495500000529e+01 2.441298653394682059e-04
6.651613874999999609e+01 2.429789323559011468e-04
6.678732366500000239e+01 2.418322543287516739e-04
6.705961419499999465e+01 2.406897533627609675e-04
6.733301485500000183e+01 2.395513850760892717e-04
6.760753015999999604e+01 2.384173132883439343e-04
6.788316465500000163e+01 2.372875521478903229e-04
6.815992290500000195e+01 2.361619574909887623e-04
6.843780949499999622e+01 2.350401195655645883e-04
6.871682902499999557e+01 2.339238788300803805e-04
6.899698610999999460e+01 2.328103537107795943e-04
6.927828539000000774e+01 2.317015636713375614e-04
6.956073152000000448e+01 2.305969083748377914e-04
6.984432918000000257e+01 2.294965001573336127e-04
7.012908306500000322e+01 2.283999749976780593e-04
7.041499788000000137e+01 2.273081407288700851e-04
7.070207836000000157e+01 2.262201655207737763e-04
7.099032926499999974e+01 2.251363314229631776e-04
7.127975536499999976e+01 2.240565520026882801e-04
7.157036145000000715e+01 2.229811483566879627e-04
7.186215233000000069e+01 2.219096221839721010e-04
7.215513282999999944e+01 2.208426739828520428e-04
7.244930780999999342e+01 2.197789815256108513e-04
7.274468213500000502e+01 2.187199575953909533e-04
7.304126069000000143e+01 2.176648606954007827e-04
7.333904839499999184e+01 2.166138588874227120e-04
7.363805017499998939e+01 2.155670629890299038e-04
7.393827097499999468e+01 2.145241774464535080e-04
7.423971577000000366e+01 2.134853820522863120e-04
7.454238954999999578e+01 2.124506730140905979e-04
7.484629732499999477e+01 2.114198934692218827e-04
7.515144412499999760e+01 2.103937603485309528e-04
7.545783500499999263e+01 2.093705226144482005e-04
7.576547503500000857e+01 2.083517880263362264e-04
7.607436930000000075e+01 2.073370048748665530e-04
7.638452292499999885e+01 2.063263316599321055e-04
7.669594104000000812e+01 2.053195446733352197e-04
7.700862879999999677e+01 2.043167390700384185e-04
7.732259138000000576e+01 2.033177990794291770e-04
7.763783397999999636e+01 2.023229314247306160e-04
7.795436182000000258e+01 2.013324185776656141e-04
7.827218013500001348e+01 2.003448840048768732e-04
7.859129419000001349e+01 1.993615062188411552e-04
7.891170926500001315e+01 1.983823369965406844e-04
7.923343066500000020e+01 1.974067720605432235e-04
7.955646371500000669e+01 1.964353613497752012e-04
7.988081376499999919e+01 1.954675812805586573e-04
8.020648618499998861e+01 1.945041965921448187e-04
8.053348636500000168e+01 1.935437361046883934e-04
8.086181971499999577e+01 1.925875139585486577e-04
8.119149167500000885e+01 1.916351293974279709e-04
8.152250770500000954e+01 1.906865098424818147e-04
8.185487327500000276e+01 1.897419014939258667e-04
8.218859388999999283e+01 1.888008522556563823e-04
8.252367508500000781e+01 1.878634649327421541e-04
8.286012239500000476e+01 1.869299761947138081e-04
8.319794139000001110e+01 1.860004473774635471e-04
8.353713766999999280e+01 1.850742084959663655e-04
8.387771684999999877e+01 1.841521041792405192e-04
8.421968456499999434e+01 1.832334055113061871e-04
8.456304647000000330e+01 1.823185907264135300e-04
8.490780825500000617e+01 1.814073610937174741e-04
8.525397562500000959e+01 1.804998588104041472e-04
8.560155430999999737e+01 1.795958473086284833e-04
8.595055006999999136e+01 1.786955799720000410e-04
8.630096867999999688e+01 1.777989738401566076e-04
8.665281593999999643e+01 1.769059765101699678e-04
8.700609767000000261e+01 1.760165182054879911e-04
8.736081971999999496e+01 1.751307275735172612e-04
8.771698796999999104e+01 1.742485256092490527e-04
8.807460831000000212e+01 1.733698935983408985e-04
8.843368666000000644e+01 1.724948535886564689e-04
8.879422896500000206e+01 1.716232624724895774e-04
8.915624119500000688e+01 1.707553731732727742e-04
8.951972933999999782e+01 1.698908729387742591e-04
8.988469941500000004e+01 1.690299518319744959e-04
9.025115747000000965e+01 1.681724814136150152e-04
9.061910956500000225e+01 1.673185127221537552e-04
9.098856179500000962e+01 1.664680776453231334e-04
9.135952027499999417e+01 1.656209890865650684e-04
9.173199113999999099e+01 1.647774522631561633e-04
9.210598056499999586e+01 1.639372886429329458e-04
9.248149473499999829e+01 1.631006843271714342e-04
9.285853987000000132e+01 1.622673668799704785e-04
9.323712220999999545e+01 1.614377260070307585e-04
9.361724802000000523e+01 1.606109179355195559e-04
9.399892359999999769e+01 1.597879795724784370e-04
9.438215525999999045e+01 1.589680430740199638e-04
9.476694934500000045e+01 1.581517576233024841e-04
9.515331223000001160e+01 1.573385844558339937e-04
9.554125031000000945e+01 1.565288260890187945e-04
9.593077000499999940e+01 1.557224192276272334e-04
9.632187776000000667e+01 1.549191502935539679e-04
9.671458005499999899e+01 1.541194522362772682e-04
9.710888339499999233e+01 1.533227021736352968e-04
9.750479430000000036e+01 1.525295063744614213e-04
9.790231932000000370e+01 1.517393088519858617e-04
9.830146503999999652e+01 1.509525644216718225e-04
9.870223806999999283e+01 1.501689355369840388e-04
9.910464504499999805e+01 1.493885473568252022e-04
9.950869262999999876e+01 1.486113338617657249e-04
9.991438750500000765e+01 1.478293163824718809e-04
1.003217363999999918e+02 1.470668155970573975e-04
1.007307460499999934e+02 1.462983715275341888e-04
1.011414231999999913e+02 1.455347363178188704e-04
1.015537746500000083e+02 1.447733267963386111e-04
1.019678073000000040e+02 1.440151884334707271e-04
1.023835279500000013e+02 1.432592666875846864e-04
1.028009434500000054e+02 1.425081487206793381e-04
1.032200607499999876e+02 1.417592961902315845e-04
1.036408868000000041e+02 1.410133868079042560e-04
1.040634285499999976e+02 1.402707954524283018e-04
1.044876930000000073e+02 1.395302286255547001e-04
1.049136871500000012e+02 1.387944410303861475e-04
1.053414180500000015e+02 1.380609218555975978e-04
1.057708928499999956e+02 1.373302802657285816e-04
1.062021186000000057e+02 1.366020578704462730e-04
1.066351023999999938e+02 1.358781794144355948e-04
1.070698514999999986e+02 1.351567805355397846e-04
1.075063731000000047e+02 1.344380494380395888e-04
1.079446743499999997e+02 1.337217417821336043e-04
1.083847625500000049e+02 1.330098108266406518e-04
1.088266449500000022e+02 1.323001168908101183e-04
1.092703289000000098e+02 1.315933605325054058e-04
1.097158218000000005e+02 1.308886797090598811e-04
1.101631309500000100e+02 1.301885482675393545e-04
1.106122637500000110e+02 1.294904099988205203e-04
1.110632276500000017e+02 1.287952940687846931e-04
1.115160300999999947e+02 1.281029458327835960e-04
1.119706786499999964e+02 1.274127532110763607e-04
1.124271808000000021e+02 1.267268821149660797e-04
1.128855440499999929e+02 1.260432643069841487e-04
1.133457760499999978e+02 1.253621960482351650e-04
1.138078844499999889e+02 1.246834007365363740e-04
1.142718768499999982e+02 1.240088773407233957e-04
1.147377608999999978e+02 1.233363045472268870e-04
1.152055443499999967e+02 1.226667612701684660e-04
1.156752349500000037e+02 1.219997149309937822e-04
1.161468404999999962e+02 1.213348325265787366e-04
1.166203687499999972e+02 1.206743639657013585e-04
1.170958275499999957e+02 1.200155911780276691e-04
1.175732248500000026e+02 1.193598109664094299e-04
1.180525684499999954e+02 1.187066761351803537e-04
1.185338662999999997e+02 1.180554270246900298e-04
1.190171263999999951e+02 1.174086244793060734e-04
1.195023567499999899e+02 1.167634724429090061e-04
1.199895654000000036e+02 1.161212922803293558e-04
1.204787603500000017e+02 1.154808331618879363e-04
1.209699497500000120e+02 1.148446580617892105e-04
1.214631417500000055e+02 1.142103787884217366e-04
1.219583444499999985e+02 1.135786827900298540e-04
1.224555660999999986e+02 1.129497296265896206e-04
1.229548149000000024e+02 1.123226503704743127e-04
1.234560990999999888e+02 1.116995967873541290e-04
1.239594270499999880e+02 1.110785393993636176e-04
1.244648071000000016e+02 1.104600015648673318e-04
1.249722475500000058e+02 1.098575660813751637e-04
1.254817567999999994e+02 1.092303424887561963e-04
1.259933432999999923e+02 1.086205778564384674e-04
1.265070155500000055e+02 1.080113469718764892e-04
1.270227820500000036e+02 1.074057262067184502e-04
1.275406513000000075e+02 1.068026219614989574e-04
1.280606319000000042e+02 1.062021203685969772e-04
1.285827323999999976e+02 1.056041238560725883e-04
1.291069615000000113e+02 1.050096037874660802e-04
1.296333278999999834e+02 1.044156323578640115e-04
1.301618402999999944e+02 1.038252073610419958e-04
1.306925074499999937e+02 1.032372541652018121e-04
1.312253380999999877e+02 1.026518652031130016e-04
1.317603410499999939e+02 1.020689109905242945e-04
