1.151378358000000102e+00 3.588207281938343707e-03
1.156072503499999904e+00 3.575103034695870357e-03
1.160785787000000013e+00 3.562047172974106002e-03
1.165518286999999820e+00 3.549039523272901498e-03
1.170270080999999962e+00 3.536079911704702750e-03
1.175041247500000052e+00 3.523168165430604244e-03
1.179831866500000048e+00 3.510304117742018074e-03
1.184642016500000006e+00 3.497487592489086083e-03
1.189471777500000105e+00 3.484718426696398631e-03
1.194321229499999859e+00 3.471996450626125153e-03
1.199190451999999851e+00 3.459321491593281284e-03
1.204079526499999941e+00 3.446693382530705702e-03
1.208988533999999948e+00 3.434111960317164872e-03
1.213917555000000092e+00 3.421577058927495561e-03
1.218866671499999832e+00 3.409088507756296866e-03
1.223835965499999956e+00 3.396646146026536910e-03
1.228825519499999963e+00 3.384249808160827953e-03
1.233835415999999796e+00 3.371899330190706191e-03
1.238865736999999800e+00 3.359594548195811263e-03
1.243916566499999821e+00 3.347335298847978809e-03
1.248987988999999965e+00 3.335121427268813565e-03
1.254080087499999996e+00 3.322952763613150687e-03
1.259192945500000160e+00 3.310829152210839361e-03
1.264326649000000025e+00 3.298750429942847850e-03
1.269481282499999919e+00 3.286716440674285547e-03
1.274656930999999993e+00 3.274727023198639037e-03
1.279853681000000076e+00 3.262782022954262284e-03
1.285071617999999916e+00 3.250881278190558433e-03
1.290310828500000007e+00 3.239024633933525101e-03
1.295571398999999957e+00 3.227211933661598350e-03
1.300853416499999859e+00 3.215443020690596058e-03
1.306156968999999890e+00 3.203717744714311942e-03
1.311482143999999961e+00 3.191482872137417666e-03
1.316829029500000026e+00 3.179839848248610518e-03
1.322197714000000079e+00 3.168239954356375388e-03
1.327588286500000159e+00 3.156683048208008303e-03
1.333000836500000119e+00 3.145168962300284431e-03
1.338435453500000039e+00 3.133697559402812659e-03
1.343892226999999995e+00 3.122268681387183747e-03
1.349371247499999926e+00 3.110882177775568282e-03
1.354872605999999813e+00 3.099537899733556621e-03
1.360396393499999856e+00 3.088235697591007901e-03
1.365942701499999856e+00 3.076975424405854666e-03
1.371511621499999833e+00 3.065756926367921385e-03
1.377103245999999892e+00 3.054580060317568530e-03
1.382717667500000136e+00 3.043444681815494005e-03
1.388354978500000003e+00 3.032350639115299375e-03
1.394015272999999944e+00 3.021297788423334043e-03
1.399698644499999922e+00 3.010285984106541614e-03
1.405405186499999903e+00 2.999315080517885122e-03
1.411134994000000198e+00 2.988384936207096401e-03
1.416888162000000007e+00 2.977495404217643440e-03
1.422664785999999904e+00 2.966646344496526224e-03
1.428464960999999978e+00 2.955837615149212606e-03
1.434288782999999956e+00 2.945069069223390720e-03
1.440136348500000052e+00 2.934340570210689555e-03
1.446007754500000075e+00 2.923651973282898053e-03
1.451903098000000059e+00 2.913003143702146049e-03
1.457822476500000075e+00 2.902393936869840461e-03
1.463765988500000059e+00 2.891824217966062604e-03
1.469733731999999904e+00 2.881293843178313677e-03
1.475725806000000029e+00 2.870802677311171114e-03
1.481742309499999966e+00 2.860350583023084890e-03
1.487783341999999953e+00 2.849937425053873045e-03
1.493849003999999869e+00 2.839563063108982693e-03
1.499939395499999994e+00 2.829227365592195970e-03
1.506054616999999984e+00 2.818930194002807615e-03
1.512194770499999841e+00 2.808671412733106804e-03
1.518359957499999968e+00 2.798450889380541939e-03
1.524550279500000105e+00 2.788268494931015005e-03
1.530765838999999851e+00 2.778124088692615189e-03
1.537006739499999997e+00 2.768017539934003977e-03
1.543273084500000003e+00 2.757948719232683043e-03
1.549564976999999955e+00 2.747917491806501234e-03
1.555882521000000018e+00 2.737923734399298932e-03
1.562225821500000000e+00 2.727967303408959827e-03
1.568594983999999970e+00 2.717977330157949484e-03
1.574990113499999955e+00 2.708094560980596043e-03
1.581411315500000025e+00 2.698248728812698873e-03
1.587858696500000111e+00 2.688439710798234440e-03
1.594332362999999919e+00 2.678667376975079652e-03
1.600832422999999949e+00 2.668931598897457489e-03
1.607358983999999991e+00 2.659232245326721266e-03
1.613912153000000016e+00 2.649569202339253048e-03
1.620492038999999940e+00 2.639942332486429170e-03
1.627098751499999940e+00 2.630351518085460773e-03
1.633732399499999932e+00 2.620796629326637133e-03
1.640393092500000094e+00 2.611277543122294056e-03
1.647080941000000021e+00 2.601794133898660110e-03
1.653796056000000014e+00 2.592346283584073038e-03
1.660538547999999892e+00 2.582933865477558474e-03
1.667308529000000039e+00 2.573556759169123246e-03
1.674106111499999994e+00 2.564214839888247482e-03
1.680931407500000141e+00 2.554907988365171748e-03
1.687784530000000061e+00 2.545636084047436971e-03
1.694665592499999818e+00 2.536399005825785979e-03
1.701574708999999963e+00 2.527196637300223227e-03
1.708511993499999937e+00 2.518028853943931038e-03
1.715477561499999970e+00 2.508895540053831651e-03
1.722471528000000029e+00 2.499796572566069953e-03
1.729494008500000124e+00 2.490731844174753039e-03
1.736545120000000164e+00 2.481701227090050543e-03
1.743624978500000200e+00 2.472704607320237117e-03
1.750733701000000142e+00 2.463741874614562392e-03
1.757871406000000025e+00 2.454812903977020202e-03
1.765038211500000065e+00 2.445917585487612095e-03
1.772234235500000032e+00 2.437055803176146722e-03
1.779459597500000045e+00 2.428227441530700272e-03
1.786714417500000041e+00 2.419432387267776013e-03
1.793998815000000135e+00 2.410670526565076872e-03
1.801312911000000128e+00 2.401941747233654178e-03
1.808656826500000037e+00 2.393245937689178048e-03
1.816030682500000104e+00 2.384582982531302520e-03
1.823434601999999849e+00 2.375952770917037857e-03
1.830868707000000040e+00 2.367355197493026513e-03
1.838333120499999973e+00 2.358790142960384348e-03
1.845827966499999917e+00 2.350257502114162875e-03
1.853353368999999917e+00 2.340445456475742213e-03
1.860909452500000061e+00 2.331965159452762271e-03
1.868496341499999991e+00 2.323516847302688811e-03
1.876114161999999919e+00 2.315100414108470662e-03
1.883763040500000097e+00 2.306715749331243303e-03
1.891443103499999889e+00 2.298362744139807474e-03
1.899154477999999813e+00 2.290041290338353658e-03
1.906897291499999980e+00 2.281751286452891620e-03
1.914671671999999880e+00 2.273492617868013918e-03
1.922477748499999972e+00 2.265265183878329477e-03
1.930315650499999869e+00 2.257068874595093057e-03
1.938185507500000071e+00 2.248903586308827890e-03
1.946087449500000011e+00 2.240769215260656182e-03
1.954021607500000091e+00 2.232665653852418386e-03
1.961988113000000089e+00 2.224592799657463139e-03
1.969987097500000006e+00 2.216550553561213218e-03
1.978018693999999966e+00 2.208538802851244594e-03
1.986083035500000094e+00 2.200557450243916489e-03
1.994180254999999846e+00 2.192606392849973627e-03
2.002310486499999875e+00 2.184685532674221584e-03
2.010473864499999763e+00 2.176794762654674347e-03
2.018670524500000063e+00 2.168933980018167805e-03
2.026900602500000037e+00 2.161103090125216040e-03
2.035164234499999836e+00 2.153301987597468908e-03
2.043461557000000095e+00 2.145530580167148357e-03
2.051792707000000160e+00 2.137788762285050027e-03
2.060157822999999944e+00 2.130076433897203168e-03
2.068557044000000289e+00 2.122393501929401450e-03
2.076990507999999735e+00 2.114739865292635315e-03
2.085458355000000097e+00 2.107115419162894614e-03
2.093960725500000120e+00 2.099520079633066753e-03
2.102497760000000326e+00 2.091953745459504584e-03
2.111069599999999991e+00 2.084416314848387339e-03
2.119676387000000162e+00 2.076907697883274406e-03
2.128318263499999752e+00 2.069427800523030662e-03
2.136995372499999934e+00 2.061976517089158037e-03
2.145707857999999746e+00 2.054553761304996670e-03
2.154455864500000040e+00 2.047159439706037424e-03
2.163239536499999893e+00 2.039793455780708128e-03
2.172059019499999799e+00 2.032455716969926423e-03
2.180914459000000249e+00 2.025146127407513163e-03
2.189806002000000085e+00 2.017864598997437444e-03
2.198733795499999921e+00 2.010611038190222941e-03
2.207697987499999570e+00 2.003385343385489202e-03
2.216698726499999772e+00 1.996187444244999689e-03
2.225736161000000379e+00 1.989017229477974859e-03
2.234810441000000036e+00 1.981874617728323577e-03
2.243921717000000093e+00 1.974759523443686809e-03
2.253070139500000124e+00 1.967671844395703362e-03
2.262255859499999744e+00 1.960611501670436654e-03
2.271479029500000024e+00 1.953578404430660487e-03
2.280739802500000302e+00 1.946572452639288176e-03
2.290038331499999913e+00 1.939593572367183470e-03
2.299374770000000012e+00 1.932641670552207643e-03
2.308749273000000102e+00 1.925716663628706084e-03
2.318161995999999725e+00 1.918818455711452818e-03
2.327613094500000201e+00 1.911946968425012796e-03
2.337102724500000228e+00 1.905102107282792123e-03
2.346631043999999999e+00 1.898283802642384156e-03
2.356198210500000112e+00 1.891491951589083275e-03
2.365804381500000275e+00 1.884726475647070972e-03
2.375449716499999919e+00 1.877987289060120690e-03
2.385134375499999848e+00 1.871274313475226924e-03
2.394858519000000019e+00 1.864587454094882154e-03
2.404622307499999945e+00 1.857926632629441433e-03
2.414425902500000110e+00 1.851291762797251496e-03
2.424269467000000233e+00 1.844682776155798752e-03
2.434153163499999994e+00 1.838099572403610561e-03
2.444077155500000043e+00 1.831542078815249922e-03
2.454041607499999778e+00 1.825010215926591017e-03
2.464046683999999932e+00 1.818503889154180798e-03
2.474092551000000029e+00 1.812023032709781777e-03
2.484179375000000078e+00 1.804235651665946853e-03
2.494307322500000090e+00 1.797792465788564933e-03
2.504476561499999754e+00 1.791374393484843541e-03
2.514687260500000132e+00 1.784981364304230166e-03
2.524939588500000109e+00 1.778613294245017526e-03
2.535233714999999943e+00 1.772270108991179849e-03
2.545569809999999933e+00 1.765951730973216614e-03
2.555948045500000099e+00 1.759658071687632492e-03
2.566368592999999976e+00 1.753389064469289011e-03
2.576831623999999987e+00 1.747144622996337632e-03
2.587337312999999916e+00 1.740924669050068416e-03
2.597885834000000393e+00 1.734729134774756201e-03
2.608477360500000231e+00 1.728557934991058458e-03
2.619112068499999779e+00 1.722410997786235536e-03
2.629790134000000279e+00 1.716288244590580270e-03
2.640511733499999902e+00 1.710189599118192971e-03
2.651277045000000054e+00 1.704114991873102378e-03
2.662086246500000364e+00 1.698064336321895677e-03
2.672939517000000098e+00 1.692037563977301460e-03
2.683837035999999898e+00 1.686034603020892435e-03
2.694778984000000044e+00 1.680055376567591305e-03
2.705765541999999968e+00 1.674099813453238002e-03
2.716796891500000033e+00 1.668167842422937312e-03
2.727873215999999879e+00 1.662259383899363386e-03
2.738994698499999991e+00 1.656374362026044079e-03
2.750161523000000052e+00 1.650512711541026649e-03
2.761373874500000269e+00 1.644674362616378597e-03
2.772631938500000004e+00 1.638859240573923301e-03
2.783935901500000032e+00 1.633067270286935610e-03
2.795285950500000283e+00 1.627298389565395896e-03
2.806682273499999880e+00 1.621552520105163427e-03
2.818125058499999724e+00 1.615829590559626858e-03
2.829614495499999993e+00 1.610129535922421315e-03
2.841150775500000059e+00 1.604414565665625856e-03
2.852734088500000098e+00 1.598759672451538407e-03
2.864364626000000413e+00 1.593127447547394064e-03
2.876042581000000098e+00 1.587517814766722934e-03
2.887768147000000063e+00 1.581930695799197394e-03
2.899541518000000373e+00 1.576366046868258458e-03
2.911362888500000246e+00 1.570823781131647267e-03
2.923232454499999911e+00 1.565303847802873138e-03
2.935150412500000083e+00 1.559806153466564279e-03
2.947116959500000188e+00 1.554330653887638081e-03
2.959132293999999774e+00 1.548877271931019739e-03
2.971196615000000207e+00 1.543445953230234390e-03
2.983310121999999787e+00 1.538036630882145357e-03
2.995473015500000002e+00 1.532649216597266675e-03
3.007685496999999764e+00 1.527283665740129630e-03
3.019947768499999796e+00 1.521939919018698963e-03
3.032260032499999980e+00 1.516617886311478688e-03
3.044622493500000360e+00 1.511317528986835324e-03
3.057035356500000134e+00 1.506038772024298131e-03
3.069498826500000277e+00 1.500781548958160256e-03
3.082013109500000070e+00 1.495545803173634839e-03
3.094578412499999764e+00 1.490331471044774488e-03
3.107194944499999778e+00 1.485138474284860297e-03
3.119862913999999599e+00 1.479966771670576274e-03
3.132582529999999643e+00 1.474816291033568009e-03
3.145354003999999648e+00 1.469686974476394322e-03
3.158177547000000196e+00 1.464578760795580848e-03
3.171053371500000218e+00 1.459491573603990521e-03
3.183981690500000017e+00 1.454425370957743765e-03
3.196962717499999940e+00 1.449380087174316489e-03
3.209996668000000053e+00 1.443721156255637142e-03
3.223083758000000021e+00 1.438711118630163271e-03
3.236224203499999952e+00 1.433721766007656174e-03
3.249418222000000078e+00 1.428753043075661798e-03
3.262666032999999910e+00 1.423804893650125122e-03
3.275967855000000206e+00 1.418877245885942712e-03
3.289323908000000074e+00 1.413970052166356158e-03
3.302734413000000036e+00 1.409083257326600126e-03
3.316199592500000293e+00 1.404216789282103882e-03
3.329719669500000201e+00 1.399370600029663150e-03
3.343294867500000045e+00 1.394544631680482176e-03
3.356925411499999790e+00 1.389738816838233509e-03
3.370611526500000288e+00 1.384953098798359433e-03
3.384353439499999894e+00 1.380187441935347425e-03
3.398151378499999709e+00 1.375441765792337345e-03
3.412005570999999904e+00 1.370716026361681189e-03
3.425916246499999929e+00 1.366010153092707315e-03
3.439883636000000244e+00 1.361324106474968510e-03
3.453907970499999980e+00 1.356657815766076696e-03
3.467989482000000123e+00 1.352011237457710797e-03
3.482128402999999928e+00 1.347384309001163931e-03
3.496324967999999700e+00 1.342776982950070032e-03
3.510579412499999830e+00 1.338189193337922106e-03
3.524891971999999818e+00 1.333620895508372522e-03
3.539262883000000137e+00 1.329072024176311062e-03
3.553692384000000093e+00 1.324542540822500232e-03
3.568180714499999961e+00 1.320032382361523583e-03
3.582728113499999978e+00 1.315541483494742439e-03
3.597334821500000057e+00 1.311069814263742580e-03
3.612001080999999836e+00 1.306617306800771355e-03
3.626727134500000282e+00 1.302183897827428449e-03
3.641513225499999784e+00 1.297769559563199428e-03
3.656359598999999960e+00 1.293374227933934877e-03
3.671266500999999849e+00 1.288997849864108401e-03
3.686234178499999903e+00 1.284640362906540410e-03
3.701262878999999728e+00 1.280301736241131394e-03
3.716352850999999902e+00 1.275981903974264618e-03
3.731504344500000236e+00 1.271680813120224006e-03
3.746717610000000143e+00 1.267398422757456521e-03
3.761992900000000084e+00 1.263134668581601281e-03
3.777330467000000080e+00 1.258889511117355919e-03
3.792730564500000234e+00 1.254662888738255436e-03
3.808193448499999967e+00 1.250454770810486421e-03
3.823719374499999990e+00 1.246265079443771746e-03
3.839308598999999766e+00 1.242093793136767304e-03
3.854961380499999812e+00 1.237940836852739973e-03
3.870677977999999797e+00 1.233806175140815748e-03
3.886458651499999917e+00 1.229689753615807301e-03
3.902303662499999604e+00 1.225591529466827636e-03
3.918213273500000149e+00 1.221511437353225678e-03
3.934187748000000262e+00 1.217449441259318803e-03
3.950227350000000026e+00 1.213405485627924892e-03
3.966332345000000092e+00 1.209379536740685110e-03
3.982502999500000307e+00 1.205371520020917389e-03
3.998739581499999751e+00 1.201381413349023692e-03
4.015042359499999769e+00 1.197409148569966632e-03
4.031411603499999607e+00 1.193454692899190107e-03
4.047847584999999526e+00 1.188590012825731148e-03
4.064350576000000714e+00 1.184663373987718694e-03
4.080920848999999961e+00 1.180754336770765576e-03
4.097558678500000440e+00 1.176862882572398501e-03
4.114264340500000117e+00 1.172988945198835025e-03
4.131038110500000471e+00 1.169132465393328503e-03
4.147880266999999677e+00 1.165293401533151751e-03
4.164791088999999502e+00 1.161471723072797241e-03
4.181770855499999939e+00 1.157667379063702113e-03
4.198819848499999452e+00 1.153880299511666476e-03
4.215938350000000057e+00 1.150110474255159427e-03
4.233126643000000300e+00 1.146357813692887567e-03
4.250385012500000670e+00 1.142622308602217604e-03
4.267713743999999920e+00 1.138903893938714423e-03
4.285113124499999593e+00 1.135202538773785221e-03
4.302583441999999536e+00 1.131518165156569821e-03
4.320124984999999640e+00 1.127850773461442149e-03
4.337738044500000001e+00 1.124200290129340153e-03
4.355422912499999910e+00 1.120566654166482625e-03
4.373179881500000477e+00 1.116949841895288620e-03
4.391009245500000269e+00 1.113349812855945120e-03
4.408911298999999673e+00 1.109766499479141084e-03
4.426886338500000129e+00 1.106199892929864365e-03
4.444934661999999648e+00 1.102649909994602275e-03
4.463056568499999877e+00 1.099116505277293555e-03
4.481252357499999839e+00 1.095599644716076801e-03
4.499522330499999612e+00 1.092099307987561907e-03
4.517866790000000243e+00 1.088615429859296187e-03
4.536286039000000159e+00 1.085147939334301379e-03
4.554780383000000654e+00 1.081696840538614668e-03
4.573350128000000403e+00 1.078262060358342643e-03
4.591995581499999979e+00 1.074843545207958880e-03
4.610717052000000038e+00 1.071441261836377900e-03
4.629514849499999585e+00 1.068055176130349067e-03
4.648389285500000412e+00 1.064685232948591517e-03
4.667340672499999954e+00 1.061331390847916308e-03
4.686369323500000128e+00 1.057993592682594320e-03
4.705475553499999464e+00 1.054671785836606155e-03
4.724659680000000250e+00 1.051365976085012364e-03
4.743922019499999365e+00 1.048076080060512689e-03
4.763262891000000110e+00 1.044802026587997919e-03
4.782682615000000581e+00 1.041543834443981820e-03
4.802181512499999805e+00 1.038301424796659374e-03
4.821759906999999679e+00 1.035074735224488039e-03
4.841418122000000324e+00 1.031863774571316426e-03
4.861156483000000250e+00 1.028668427035729638e-03
4.880975317499999910e+00 1.025488701675766716e-03
4.900874952500000603e+00 1.022324553638426139e-03
4.920855717500000281e+00 1.019175893825087931e-03
4.940917944500000658e+00 1.016042746629596026e-03
4.961061964499999810e+00 1.012924998481038417e-03
4.981288110999999574e+00 1.009822632439904113e-03
5.001596719500000177e+00 1.006735623730433760e-03
5.021988125500000066e+00 1.003663864007206183e-03
5.042462666500000523e+00 1.000607406838446541e-03
5.063020681999999439e+00 9.975661094437399557e-04
5.083662512500000119e+00 9.945399896737520343e-04
5.104388499000000579e+00 9.915289881624303383e-04
5.125198984999999929e+00 9.885330313363013821e-04
5.146094315000000030e+00 9.855521178052271611e-04
5.167074834500000158e+00 9.825861768965233906e-04
5.188140891499999796e+00 9.796351614287932604e-04
5.209292834500000247e+00 9.766990484243493094e-04
5.230531013000000229e+00 9.737777546768534506e-04
5.251855778999999558e+00 9.708712650599719048e-04
5.273267485999999948e+00 9.679795010146261588e-04
5.294766488000000493e+00 9.651024745500439176e-04
5.316353141000000448e+00 9.622400954156063542e-04
5.338027802500000085e+00 9.593923136108889861e-04
5.359790830999999756e+00 9.565591104041020398e-04
5.381642586999999978e+00 9.537404042552365038e-04
5.403583431999999576e+00 9.509361822477701426e-04
5.425613729500000204e+00 9.481463935337989439e-04
5.447733844500000089e+00 9.453709727633366347e-04
5.469944142500000162e+00 9.426098620590602720e-04
5.492244990999999743e+00 9.398630760656076803e-04
5.514636759500000096e+00 9.371305105826180631e-04
5.537119818999999943e+00 9.344121114267473025e-04
5.559694541499999865e+00 9.317078874379825177e-04
5.582361301000000608e+00 9.290177387650975713e-04
5.605120472500000339e+00 9.263416367279795997e-04
5.627972431999999969e+00 9.236795365147568333e-04
5.650917558499999771e+00 9.210313706443932135e-04
5.673956232000000099e+00 9.183971367118530429e-04
5.697088834000000546e+00 9.157767252192254744e-04
5.720315746999999895e+00 9.131701434605984762e-04
5.743637355499999764e+00 9.105773008955400172e-04
5.767054046000000156e+00 9.079981585899306058e-04
5.790566205499999342e+00 9.054326683064828135e-04
5.814174223500000238e+00 9.028808050220063063e-04
5.837878490999999670e+00 9.003425049442053112e-04
5.861679400499999915e+00 8.978176866782524267e-04
5.885577345999999821e+00 8.953063135931565520e-04
5.909572722500000097e+00 8.928083805806309552e-04
5.933665927999999923e+00 8.903237717539262209e-04
5.957857361000000296e+00 8.878524896014889723e-04
5.982147421500000561e+00 8.853944679298726521e-04
6.006536512500000313e+00 8.822938987089116829e-04
6.031025037500000074e+00 8.798578659418751198e-04
6.055613401500000492e+00 8.774349443377023978e-04
6.080302011500000603e+00 8.750250716066416013e-04
6.105091276499999609e+00 8.726281626005276274e-04
6.129981606999999499e+00 8.702441985672963384e-04
6.154973414500000573e+00 8.678731309719833840e-04
6.180067112999999779e+00 8.655148738143317181e-04
6.205263118499999564e+00 8.631694252165576049e-04
6.230561847499999750e+00 8.608366704633265906e-04
6.255963719000000367e+00 8.585166230916068796e-04
6.281469153499999791e+00 8.562091796371959886e-04
6.307078572500000035e+00 8.539142774813724031e-04
6.332792400499999808e+00 8.516319368207299779e-04
6.358611063999999757e+00 8.493620352062474128e-04
6.384534989500000535e+00 8.471045091394664803e-04
6.410564606000000332e+00 8.448593508257884466e-04
6.436700345000000212e+00 8.426264907488599173e-04
6.462942638499999504e+00 8.404058471519944024e-04
6.489291921499999560e+00 8.381974092967589725e-04
6.515748630000000041e+00 8.360010755163210143e-04
6.542313201499999842e+00 8.338168090720302116e-04
6.568986076499999882e+00 8.316445615496235143e-04
6.595767696499999388e+00 8.294842724098925105e-04
6.622658504500000376e+00 8.273358863708637568e-04
6.649658946000000626e+00 8.251993221796699715e-04
6.676769467499999777e+00 8.230745346039417638e-04
6.703990517999999454e+00 8.209614818000931374e-04
6.731322548499999670e+00 8.188601241199614097e-04
6.758766010500000476e+00 8.167703408870843765e-04
6.786321359000000442e+00 8.146920961870945293e-04
6.813989050500000033e+00 8.126253700800830943e-04
6.841769542499999801e+00 8.105700414464170854e-04
6.869663295000000502e+00 8.085260874978607943e-04
6.897670769499999466e+00 8.064934742630883602e-04
6.925792429999999555e+00 8.044720563269775653e-04
6.954028742000000207e+00 8.024618799431781913e-04
6.982380172500000093e+00 8.004628136387791212e-04
7.010847191499999909e+00 7.984747990401100913e-04
7.039430270000000434e+00 7.964977932276941014e-04
7.068129880999999948e+00 7.945317309741291127e-04
7.096946499999999602e+00 7.925765627292916810e-04
7.125880603500000632e+00 7.360905895598994974e-04
7.154932671000000077e+00 7.338705130355291720e-04
7.184103182999999504e+00 7.316613109424530874e-04
7.213392622499999796e+00 7.294629373617357061e-04
7.242801474500000225e+00 7.272753773362884006e-04
7.272330225499999301e+00 7.250985780405934476e-04
7.301979364999999333e+00 7.229325167512396953e-04
7.331749383500000050e+00 7.207771480922026998e-04
7.361640773499999568e+00 7.186324494346949454e-04
7.391654029999999764e+00 7.164983583148438161e-04
7.421789650000000016e+00 7.143748574997017126e-04
7.452048132499999866e+00 7.122619099795090116e-04
7.482429978000000759e+00 7.101594710093551369e-04
7.512935689499999903e+00 7.080675176144570968e-04
7.543565772499999156e+00 7.059860022893349810e-04
7.574320733500000458e+00 7.039148753083786583e-04
7.605201082000000667e+00 7.018541314857364892e-04
7.636207328999999433e+00 6.998037072931070392e-04
7.667339987500000120e+00 6.977635683749383762e-04
7.698599573499999238e+00 6.957336943892184628e-04
7.729986604500000524e+00 6.936528116946898744e-04
7.761501599500000736e+00 6.916430188877861155e-04
7.793145080500000432e+00 6.896433426644419436e-04
7.824917571000000294e+00 6.876538158325247842e-04
7.856819597499999475e+00 6.856743291514295771e-04
7.888851687999999918e+00 6.837048835108199907e-04
7.921014372500000178e+00 6.817454093960649943e-04
7.953308183999999947e+00 6.797959009354225847e-04
7.985733655999999847e+00 6.778563060689347464e-04
8.018291325999999941e+00 6.759265947778990034e-04
8.050981733500000459e+00 6.740067072741495096e-04
8.083805419000000825e+00 6.720966279757839600e-04
8.116762925999999823e+00 6.701963281800818158e-04
8.149854799999999955e+00 6.683057268166989542e-04
8.183081588499998560e+00 6.664248003455066531e-04
8.216443842499998595e+00 6.645535668008258024e-04
8.249942113499999508e+00 6.626918742850389796e-04
8.283576955999999214e+00 6.608397988370700400e-04
8.317348927499999434e+00 6.589972147022539473e-04
8.351258586500000192e+00 6.555844669171016249e-04
8.385306494499999985e+00 6.537533055247399206e-04
8.419493214999999253e+00 6.519315474137079127e-04
8.453819314000000418e+00 6.501191560459914504e-04
8.488285359999999002e+00 6.483161016544313100e-04
8.522891922999999537e+00 6.465223520949718453e-04
8.557639575999999693e+00 6.447378431288070498e-04
8.592528895000000944e+00 6.429625851872363025e-04
8.627560456999999516e+00 6.411964916837837669e-04
8.662734841999998991e+00 6.394395321857443675e-04
8.698052632500001380e+00 6.376916524192679332e-04
8.733514412499999935e+00 6.359528602427541588e-04
8.769120769499998858e+00 6.342230732589459498e-04
8.804872292999998962e+00 6.325022463163652636e-04
8.840769574499999450e+00 6.307903623965858270e-04
8.876813208499999774e+00 6.290873710355886087e-04
8.913003791499999551e+00 6.273932455844791461e-04
8.949341923000000421e+00 6.257079308756211379e-04
8.985828204499998861e+00 6.240313752076841929e-04
9.022463239499998622e+00 6.223635537335531686e-04
9.059247634500000146e+00 6.207044366576542878e-04
9.096181999000000573e+00 6.190539202436506471e-04
9.133266944500000761e+00 6.174120613654779290e-04
9.170503083999999916e+00 6.157787204872466717e-04
9.207891034500001126e+00 6.141539166296343779e-04
9.245431415500000583e+00 6.125375780376214781e-04
9.283124847499999888e+00 6.109296985286799585e-04
9.320971954499999157e+00 6.093301875591706097e-04
9.358973363499998754e+00 6.077390378027037196e-04
9.397129703499999209e+00 6.061561864185446109e-04
9.435441606499999523e+00 6.045816256615573706e-04
9.473909706499998862e+00 6.030152165679323554e-04
9.512534639500000111e+00 6.014570248865875940e-04
9.551317045499999381e+00 5.999069714108357619e-04
9.590257567000000094e+00 5.983649944614049263e-04
9.629356848000000468e+00 5.968310491346501571e-04
9.668615536000000787e+00 5.953051238492901645e-04
9.708034280999999766e+00 5.937871329816955595e-04
9.747613734999999835e+00 5.922770792158833049e-04
9.787354554000000206e+00 5.907748698120759544e-04
9.827257395499998438e+00 5.892804664028956571e-04
9.867322919499999401e+00 5.877938838444539795e-04
9.907551789999999414e+00 5.863150089554787329e-04
9.947944672999998517e+00 5.848438003329285489e-04
9.988502235500000381e+00 5.833802752462306351e-04
1.002922514999999848e+01 5.819233605457154943e-04
1.007011409499999921e+01 5.804706234977910799e-04
1.011116974499999976e+01 5.790223026694504838e-04
1.015239277499999915e+01 5.775789202628600887e-04
1.019378387000000075e+01 5.761410029566234022e-04
1.023534371499999907e+01 5.747091024658095623e-04
1.027707299500000104e+01 5.732838160098845072e-04
1.031897240500000024e+01 5.718657696422976616e-04
1.036104264500000127e+01 5.704556044595954266e-04
1.040328440500000085e+01 5.690539681999965500e-04
1.044569837499999920e+01 5.676615604368101444e-04
1.048828527000000044e+01 5.662789912695542077e-04
1.053104579500000071e+01 5.649069655280043387e-04
1.057398064999999932e+01 5.635461289178015113e-04
1.061709055000000035e+01 5.621971148160541908e-04
1.066037620500000038e+01 5.608605652058242484e-04
1.070383833500000037e+01 5.595370095215562115e-04
1.074747766499999990e+01 5.582270369465228881e-04
1.079129490999999952e+01 5.569311391519076457e-04
1.083529079499999881e+01 5.556497858394861137e-04
1.087946605000000133e+01 5.543833362934030449e-04
1.092382140499999998e+01 5.531321880658955550e-04
1.096835760000000093e+01 5.518965906043058747e-04
1.101307536500000062e+01 5.506767387423470777e-04
1.105797543999999988e+01 5.494727676906122115e-04
1.110305857999999901e+01 5.482847421396969297e-04
1.114832552000000021e+01 5.471126316250540062e-04
1.119377700999999981e+01 5.459563074663620515e-04
1.123941381000000028e+01 5.448155802370557030e-04
1.128523666499999933e+01 5.436901547059951869e-04
1.133124633999999986e+01 5.425796576047495819e-04
1.137744359999999944e+01 5.414836162076885461e-04
1.142382920000000013e+01 5.404014763997093190e-04
1.147040390999999993e+01 5.393325914673219573e-04
1.151716851000000119e+01 5.382762344531915287e-04
1.156412377000000014e+01 5.372315907399688711e-04
1.161127046000000007e+01 5.361977601674913210e-04
1.165860937000000064e+01 5.351737843386040550e-04
1.170614128000000065e+01 5.341586229850110897e-04
1.175386697500000110e+01 5.331511703455945553e-04
1.180178724499999987e+01 5.321502696721255648e-04
1.184990288499999878e+01 5.311547076085027614e-04
1.189821469500000006e+01 5.301632287897978160e-04
1.194672347000000023e+01 5.291745429188819292e-04
1.199543001500000017e+01 5.281873330919657425e-04
1.204433513500000075e+01 5.272043039868079236e-04
1.209343963999999971e+01 5.262300017747500872e-04
1.214274434000000014e+01 5.252644212748257919e-04
1.219225005499999881e+01 5.243075421190005218e-04
1.224195760499999963e+01 5.233593443553656620e-04
1.229186780999999939e+01 5.224198066094098937e-04
