1.151378358000000102e+00 6.674750256448029606e-06
1.156072503499999904e+00 6.724005474930024040e-06
1.160785787000000013e+00 6.773682009372002794e-06
1.165518286999999820e+00 6.823782720438795885e-06
1.170270080999999962e+00 6.874309399032031698e-06
1.175041247500000052e+00 6.925264267664682505e-06
1.179831866500000048e+00 6.976655288779519404e-06
1.184642016500000006e+00 7.028479915201831657e-06
1.189471777500000105e+00 7.080748705453557973e-06
1.194321229499999859e+00 7.133464508594228315e-06
1.199190451999999851e+00 7.186626435980517091e-06
1.204079526499999941e+00 7.240238826219155127e-06
1.208988533999999948e+00 7.294309508196119424e-06
1.213917555000000092e+00 7.348842633285099235e-06
1.218866671499999832e+00 7.403836905798578949e-06
1.223835965499999956e+00 7.459300697728026702e-06
1.228825519499999963e+00 7.515236709837967710e-06
1.233835415999999796e+00 7.571648699310467440e-06
1.238865736999999800e+00 7.628539840344276957e-06
1.243916566499999821e+00 7.685913293609472619e-06
1.248987988999999965e+00 7.743780491630252588e-06
1.254080087499999996e+00 7.802136483224791225e-06
1.259192945500000160e+00 7.860990619344091629e-06
1.264326649000000025e+00 7.920343779826456709e-06
1.269481282499999919e+00 7.980203588539569459e-06
1.274656930999999993e+00 8.040571703298807910e-06
1.279853681000000076e+00 8.101456179752334480e-06
1.285071617999999916e+00 8.162856864929197293e-06
1.290310828500000007e+00 8.224780156666083863e-06
1.295571398999999957e+00 8.287230203443164689e-06
1.300853416499999859e+00 8.350210375453019640e-06
1.306156968999999890e+00 8.413730191792097302e-06
1.311482143999999961e+00 7.891211399014500666e-06
1.316829029500000026e+00 7.950636801049883184e-06
1.322197714000000079e+00 8.010561347449561553e-06
1.327588286500000159e+00 8.071000634689035752e-06
1.333000836500000119e+00 8.131942844311935981e-06
1.338435453500000039e+00 8.193407727067041763e-06
1.343892226999999995e+00 8.255392228765506824e-06
1.349371247499999926e+00 8.317900838938907526e-06
1.354872605999999813e+00 8.380939205640449557e-06
1.360396393499999856e+00 8.444511499385628367e-06
1.365942701499999856e+00 8.508624216153112124e-06
1.371511621499999833e+00 8.573275939365975623e-06
1.377103245999999892e+00 8.638476031609578637e-06
1.382717667500000136e+00 8.704231919869596934e-06
1.388354978500000003e+00 8.770542643057183119e-06
1.394015272999999944e+00 8.837415159564966649e-06
1.399698644499999922e+00 8.904853891705723917e-06
1.405405186499999903e+00 8.972862666945143062e-06
1.411134994000000198e+00 9.041449244376071476e-06
1.416888162000000007e+00 9.110614911186313419e-06
1.422664785999999904e+00 9.180367787303342353e-06
1.428464960999999978e+00 9.250713458590093669e-06
1.434288782999999956e+00 9.321651512636010273e-06
1.440136348500000052e+00 9.393192191619725157e-06
1.446007754500000075e+00 9.465336239432731863e-06
1.451903098000000059e+00 9.538094692390988727e-06
1.457822476500000075e+00 9.611467424306806978e-06
1.463765988500000059e+00 9.685464280175231505e-06
1.469733731999999904e+00 9.760084864506631680e-06
1.475725806000000029e+00 9.835337517716171568e-06
1.481742309499999966e+00 9.911227719287905163e-06
1.487783341999999953e+00 9.987762650503877182e-06
1.493849003999999869e+00 1.006494350988930767e-05
1.499939395499999994e+00 1.014278034927292363e-05
1.506054616999999984e+00 1.022127521781287726e-05
1.512194770499999841e+00 1.030043274769703102e-05
1.518359957499999968e+00 1.038026050532731698e-05
1.524550279500000105e+00 1.046076919626040200e-05
1.530765838999999851e+00 1.054195633678686739e-05
1.537006739499999997e+00 1.062382970055779363e-05
1.543273084500000003e+00 1.070639795863531293e-05
1.549564976999999955e+00 1.078966343219826471e-05
1.555882521000000018e+00 1.087364044064257837e-05
1.562225821500000000e+00 1.095832066062450358e-05
1.568594983999999970e+00 1.096670048783901508e-05
1.574990113499999955e+00 1.105210402064290415e-05
1.581411315500000025e+00 1.113822682028168740e-05
1.587858696500000111e+00 1.122508103750495534e-05
1.594332362999999919e+00 1.131267056541295987e-05
1.600832422999999949e+00 1.140100043243129357e-05
1.607358983999999991e+00 1.149007209553685668e-05
1.613912153000000016e+00 1.157990542118058144e-05
1.620492038999999940e+00 1.167049406234927506e-05
1.627098751499999940e+00 1.176185276645976691e-05
1.633732399499999932e+00 1.185398251349204304e-05
1.640393092500000094e+00 1.194689113014546153e-05
1.647080941000000021e+00 1.204058321792409597e-05
1.653796056000000014e+00 1.213507109980478671e-05
1.660538547999999892e+00 1.223035714175216282e-05
1.667308529000000039e+00 1.232645010881957756e-05
1.674106111499999994e+00 1.242335348304677428e-05
1.680931407500000141e+00 1.252107628929100339e-05
1.687784530000000061e+00 1.261962565714735626e-05
1.694665592499999818e+00 1.271900760812507900e-05
1.701574708999999963e+00 1.281923286050937194e-05
1.708511993499999937e+00 1.292030269440516341e-05
1.715477561499999970e+00 1.302222762108312670e-05
1.722471528000000029e+00 1.312500955138063558e-05
1.729494008500000124e+00 1.322866730016185322e-05
1.736545120000000164e+00 1.333319659627043435e-05
1.743624978500000200e+00 1.343860791350268841e-05
1.750733701000000142e+00 1.354491539431838809e-05
1.757871406000000025e+00 1.365211639656020715e-05
1.765038211500000065e+00 1.376022447795600262e-05
1.772234235500000032e+00 1.386924603210886939e-05
1.779459597500000045e+00 1.397918748262958269e-05
1.786714417500000041e+00 1.409005725587844648e-05
1.793998815000000135e+00 1.420186270968725253e-05
1.801312911000000128e+00 1.431461254944614223e-05
1.808656826500000037e+00 1.442831568831222031e-05
1.816030682500000104e+00 1.454297633416128804e-05
1.823434601999999849e+00 1.465860329429328687e-05
1.830868707000000040e+00 1.477521102833268679e-05
1.838333120499999973e+00 1.489279801704726514e-05
1.845827966499999917e+00 1.501137797056857626e-05
1.853353368999999917e+00 1.366791826963283454e-05
1.860909452500000061e+00 1.377407874500078885e-05
1.868496341499999991e+00 1.388112773393181468e-05
1.876114161999999919e+00 1.398907614210765163e-05
1.883763040500000097e+00 1.409792926423871634e-05
1.891443103499999889e+00 1.420769385040727278e-05
1.899154477999999813e+00 1.431837691022582945e-05
1.906897291499999980e+00 1.442999253286562228e-05
1.914671671999999880e+00 1.454253964953966527e-05
1.922477748499999972e+00 1.465603232466555772e-05
1.930315650499999869e+00 1.477047389114843207e-05
1.938185507500000071e+00 1.488587416609808700e-05
1.946087449500000011e+00 1.500224247608138509e-05
1.954021607500000091e+00 1.511958339789256506e-05
1.961988113000000089e+00 1.523790687912255498e-05
1.969987097500000006e+00 1.535722616326446258e-05
1.978018693999999966e+00 1.547753876245333907e-05
1.986083035500000094e+00 1.559885911229163744e-05
1.994180254999999846e+00 1.572119491570793046e-05
2.002310486499999875e+00 1.584455896012177886e-05
2.010473864499999763e+00 1.596895338903774053e-05
2.018670524500000063e+00 1.609438474368474550e-05
2.026900602500000037e+00 1.622086832808039558e-05
2.035164234499999836e+00 1.634840689735241395e-05
2.043461557000000095e+00 1.647701760134050869e-05
2.051792707000000160e+00 1.660670215800812491e-05
2.060157822999999944e+00 1.673746807204961121e-05
2.068557044000000289e+00 1.686933033736908935e-05
2.076990507999999735e+00 1.700229445987739077e-05
2.085458355000000097e+00 1.713636128421441168e-05
2.093960725500000120e+00 1.727155496666563095e-05
2.102497760000000326e+00 1.740787959958901149e-05
2.111069599999999991e+00 1.754533822283504269e-05
2.119676387000000162e+00 1.768394696462748106e-05
2.128318263499999752e+00 1.782371686537276290e-05
2.136995372499999934e+00 1.796464531598086084e-05
2.145707857999999746e+00 1.810675137730493114e-05
2.154455864500000040e+00 1.825004553647827099e-05
2.163239536499999893e+00 1.839453440590811673e-05
2.172059019499999799e+00 1.854022870187649677e-05
2.180914459000000249e+00 1.868713496874308336e-05
2.189806002000000085e+00 1.883526822148975585e-05
2.198733795499999921e+00 1.898463686139618620e-05
2.207697987499999570e+00 1.913523967832361436e-05
2.216698726499999772e+00 1.928711082827211723e-05
2.225736161000000379e+00 1.944023722888618341e-05
2.234810441000000036e+00 1.959463965752221079e-05
2.243921717000000093e+00 1.975033371726109266e-05
2.253070139500000124e+00 1.990731550207585146e-05
2.262255859499999744e+00 2.006560745233983145e-05
2.271479029500000024e+00 2.022521795717923190e-05
2.280739802500000302e+00 2.038614444245913718e-05
2.290038331499999913e+00 2.054841394665820817e-05
2.299374770000000012e+00 2.071203115128813360e-05
2.308749273000000102e+00 2.087701127829110978e-05
2.318161995999999725e+00 2.104335498903523241e-05
2.327613094500000201e+00 2.121108273045327688e-05
2.337102724500000228e+00 2.138019601211722451e-05
2.346631043999999999e+00 2.155072462364663113e-05
2.356198210500000112e+00 2.172265960098673787e-05
2.365804381500000275e+00 2.189601980320029367e-05
2.375449716499999919e+00 2.207081531946418831e-05
2.385134375499999848e+00 2.224706443288955796e-05
2.394858519000000019e+00 2.242476604057651313e-05
2.404622307499999945e+00 2.260393776570314428e-05
2.414425902500000110e+00 2.278458761980749897e-05
2.424269467000000233e+00 2.296674392839948356e-05
2.434153163499999994e+00 2.315039773170346829e-05
2.444077155500000043e+00 2.333557167376798178e-05
2.454041607499999778e+00 2.352228023991351918e-05
2.464046683999999932e+00 2.371051998861957444e-05
2.474092551000000029e+00 2.390032057717188935e-05
2.484179375000000078e+00 2.254178839974528212e-05
2.494307322500000090e+00 2.271866461022375647e-05
2.504476561499999754e+00 2.289698460118845535e-05
2.514687260500000132e+00 2.307677099757775990e-05
2.524939588500000109e+00 2.325803029540199698e-05
2.535233714999999943e+00 2.344077993009273733e-05
2.545569809999999933e+00 2.362503320484403077e-05
2.555948045500000099e+00 2.381079030290122328e-05
2.566368592999999976e+00 2.399807656695319980e-05
2.576831623999999987e+00 2.418689403066703186e-05
2.587337312999999916e+00 2.437725384663589137e-05
2.597885834000000393e+00 2.456917896071809937e-05
2.608477360500000231e+00 2.476267170198895654e-05
2.619112068499999779e+00 2.495774959207150423e-05
2.629790134000000279e+00 2.515442201770300666e-05
2.640511733499999902e+00 2.535270070238605788e-05
2.651277045000000054e+00 2.555260500797197284e-05
2.662086246500000364e+00 2.575413395310924974e-05
2.672939517000000098e+00 2.595730741528925155e-05
2.683837035999999898e+00 2.616214103602198388e-05
2.694778984000000044e+00 2.636864416796216512e-05
2.705765541999999968e+00 2.657683256640421682e-05
2.716796891500000033e+00 2.678672155842346837e-05
2.727873215999999879e+00 2.699831633354559529e-05
2.738994698499999991e+00 2.721162612767452291e-05
2.750161523000000052e+00 2.742667235516491574e-05
2.761373874500000269e+00 2.764347073151121777e-05
2.772631938500000004e+00 2.786203092099842626e-05
2.783935901500000032e+00 2.808236172842631245e-05
2.795285950500000283e+00 2.830448694107149527e-05
2.806682273499999880e+00 2.852841096749321285e-05
2.818125058499999724e+00 2.875414612206472764e-05
2.829614495499999993e+00 2.898171191867936203e-05
2.841150775500000059e+00 2.916636895911755602e-05
2.852734088500000098e+00 2.939716005243074408e-05
2.864364626000000413e+00 2.962982420520168456e-05
2.876042581000000098e+00 2.986436641482740489e-05
2.887768147000000063e+00 3.010078882452059575e-05
2.899541518000000373e+00 3.033913433237887466e-05
2.911362888500000246e+00 3.057939432158838199e-05
2.923232454499999911e+00 3.082160277009912859e-05
2.935150412500000083e+00 3.106574258141827326e-05
2.947116959500000188e+00 3.131185494089109775e-05
2.959132293999999774e+00 3.155994152933866599e-05
2.971196615000000207e+00 3.181003088571516396e-05
2.983310121999999787e+00 3.206213630019033763e-05
2.995473015500000002e+00 3.231624519447248017e-05
3.007685496999999764e+00 3.257239684730677855e-05
3.019947768499999796e+00 3.283061275621531119e-05
3.032260032499999980e+00 3.309087721429788791e-05
3.044622493500000360e+00 3.335323585176960988e-05
3.057035356500000134e+00 3.361769044542143106e-05
3.069498826500000277e+00 3.388425271110147817e-05
3.082013109500000070e+00 3.415294589230758945e-05
3.094578412499999764e+00 3.442378453850751530e-05
3.107194944499999778e+00 3.469676528947444535e-05
3.119862913999999599e+00 3.497192902332676122e-05
3.132582529999999643e+00 3.524927915746949372e-05
3.145354003999999648e+00 3.552883597533426120e-05
3.158177547000000196e+00 3.581061550707287898e-05
3.171053371500000218e+00 3.609461519423471688e-05
3.183981690500000017e+00 3.638087369938185905e-05
3.196962717499999940e+00 3.666940080752738307e-05
3.209996668000000053e+00 3.619401786883642835e-05
3.223083758000000021e+00 3.647893240804026167e-05
3.236224203499999952e+00 3.676608920619856002e-05
3.249418222000000078e+00 3.705550932846745325e-05
3.262666032999999910e+00 3.734721251906687224e-05
3.275967855000000206e+00 3.764119929154348745e-05
3.289323908000000074e+00 3.793749920811455636e-05
3.302734413000000036e+00 3.823613243714944071e-05
3.316199592500000293e+00 3.853709835813885418e-05
3.329719669500000201e+00 3.884042527319843917e-05
3.343294867500000045e+00 3.914612923571749933e-05
3.356925411499999790e+00 3.945421447491435571e-05
3.370611526500000288e+00 3.976469792530594807e-05
3.384353439499999894e+00 4.007762190613847406e-05
3.398151378499999709e+00 4.039297394878185558e-05
3.412005570999999904e+00 4.071078565444016806e-05
3.425916246499999929e+00 4.103105604322970258e-05
3.439883636000000244e+00 4.135382168973518284e-05
3.453907970499999980e+00 4.167908083871417306e-05
3.467989482000000123e+00 4.200686468674086002e-05
3.482128402999999928e+00 4.233718094111466913e-05
3.496324967999999700e+00 4.267005549284108579e-05
3.510579412499999830e+00 4.300549134134547084e-05
3.524891971999999818e+00 4.334351728087194010e-05
3.539262883000000137e+00 4.368413661318755643e-05
3.553692384000000093e+00 4.402738515431217463e-05
3.568180714499999961e+00 4.437326838764468588e-05
3.582728113499999978e+00 4.472178880242740941e-05
3.597334821500000057e+00 4.507299198658223753e-05
3.612001080999999836e+00 4.542687677792684071e-05
3.626727134500000282e+00 4.578344736216747105e-05
3.641513225499999784e+00 4.614275130156923581e-05
3.656359598999999960e+00 4.650479132207855672e-05
3.671266500999999849e+00 4.686958340980066848e-05
3.686234178499999903e+00 4.723713175675014510e-05
3.701262878999999728e+00 4.760747926640072902e-05
3.716352850999999902e+00 4.798062539739899983e-05
3.731504344500000236e+00 4.835658525197800671e-05
3.746717610000000143e+00 4.873538858625892783e-05
3.761992900000000084e+00 4.911703604854869218e-05
3.777330467000000080e+00 4.950155870671888239e-05
3.792730564500000234e+00 4.988896001721318009e-05
3.808193448499999967e+00 5.027928152962239314e-05
3.823719374499999990e+00 5.067250608091554247e-05
3.839308598999999766e+00 5.106868607431978499e-05
3.854961380499999812e+00 5.146780737131121872e-05
3.870677977999999797e+00 5.186990464266130578e-05
3.886458651499999917e+00 5.227498885717186787e-05
3.902303662499999604e+00 5.268308511297372689e-05
3.918213273500000149e+00 5.309419028980198567e-05
3.934187748000000262e+00 5.350833745874504672e-05
3.950227350000000026e+00 5.392553517805142096e-05
3.966332345000000092e+00 5.434581894959446789e-05
3.982502999500000307e+00 5.476917317886131030e-05
3.998739581499999751e+00 5.519564736532070817e-05
4.015042359499999769e+00 5.562523342753241361e-05
4.031411603499999607e+00 5.605796714754584208e-05
4.047847584999999526e+00 5.533489342999056183e-05
4.064350576000000714e+00 5.576371230400691686e-05
4.080920848999999961e+00 5.619563651675378753e-05
4.097558678500000440e+00 5.663071860100661256e-05
4.114264340500000117e+00 5.706895137272969057e-05
4.131038110500000471e+00 5.751033605671520763e-05
4.147880266999999677e+00 5.795489571852672876e-05
4.164791088999999502e+00 5.840266710911159141e-05
4.181770855499999939e+00 5.885366120302894764e-05
4.198819848499999452e+00 5.930786482748998285e-05
4.215938350000000057e+00 5.976533968771028694e-05
4.233126643000000300e+00 6.022604751615206684e-05
4.250385012500000670e+00 6.069005079662728383e-05
4.267713743999999920e+00 6.115734165049852532e-05
4.285113124499999593e+00 6.162795488649395678e-05
4.302583441999999536e+00 6.210186588768398970e-05
4.320124984999999640e+00 6.257914848010570456e-05
4.337738044500000001e+00 6.305978313761667967e-05
4.355422912499999910e+00 6.354376589524923791e-05
4.373179881500000477e+00 6.403113966082715769e-05
4.391009245500000269e+00 6.452192598234711592e-05
4.408911298999999673e+00 6.501611192504170612e-05
4.426886338500000129e+00 6.551375859448725636e-05
4.444934661999999648e+00 6.601483281784602600e-05
4.463056568499999877e+00 6.651934900703585472e-05
4.481252357499999839e+00 6.702733572678740148e-05
4.499522330499999612e+00 6.753883879014326193e-05
4.517866790000000243e+00 6.805384687544671629e-05
4.536286039000000159e+00 6.857234106697721217e-05
4.554780383000000654e+00 6.909439761860472137e-05
4.573350128000000403e+00 6.961999451448046446e-05
4.591995581499999979e+00 7.014913428652529495e-05
4.610717052000000038e+00 7.068184511672156826e-05
4.629514849499999585e+00 7.121815391410873421e-05
4.648389285500000412e+00 7.175806060942578959e-05
4.667340672499999954e+00 7.230158236340954170e-05
4.686369323500000128e+00 7.284871609984579395e-05
4.705475553499999464e+00 7.339946427917460117e-05
4.724659680000000250e+00 7.395390373260662779e-05
4.743922019499999365e+00 7.451199727886580366e-05
4.763262891000000110e+00 7.507372300608115660e-05
4.782682615000000581e+00 7.563917384685722375e-05
4.802181512499999805e+00 7.620831771329352605e-05
4.821759906999999679e+00 7.678114323571056006e-05
4.841418122000000324e+00 7.735773016418791281e-05
4.861156483000000250e+00 7.793799828202121159e-05
4.880975317499999910e+00 7.852202724514313094e-05
4.900874952500000603e+00 7.910982741485229550e-05
4.920855717500000281e+00 7.970135207463762035e-05
4.940917944500000658e+00 8.029670013425817786e-05
4.961061964499999810e+00 8.089579296029908440e-05
4.981288110999999574e+00 8.149867593458385608e-05
5.001596719500000177e+00 8.210538422480525254e-05
5.021988125500000066e+00 8.271584510871382752e-05
5.042462666500000523e+00 8.333019434454799930e-05
5.063020681999999439e+00 8.394831433311306275e-05
5.083662512500000119e+00 8.457029444311394556e-05
5.104388499000000579e+00 8.519612424030278096e-05
5.125198984999999929e+00 8.582577466482738809e-05
5.146094315000000030e+00 8.645930977190441000e-05
5.167074834500000158e+00 8.709670384067003980e-05
5.188140891499999796e+00 8.773796130259357492e-05
5.209292834500000247e+00 8.838311775569043620e-05
5.230531013000000229e+00 8.903213053601359561e-05
5.251855778999999558e+00 8.968504502339727513e-05
5.273267485999999948e+00 9.034182410322996043e-05
5.294766488000000493e+00 9.100254805469946279e-05
5.316353141000000448e+00 9.166716415584682219e-05
5.338027802500000085e+00 9.233567171432807003e-05
5.359790830999999756e+00 9.300811052937287340e-05
5.381642586999999978e+00 9.368443845753277911e-05
5.403583431999999576e+00 9.436470249267361714e-05
5.425613729500000204e+00 9.504890005374586406e-05
5.447733844500000089e+00 9.573700941032888857e-05
5.469944142500000162e+00 9.642901832627830128e-05
5.492244990999999743e+00 9.712500909424682909e-05
5.514636759500000096e+00 9.782490859554801924e-05
5.537119818999999943e+00 9.852870876317322210e-05
5.559694541499999865e+00 9.923648381149666707e-05
5.582361301000000608e+00 9.994816554012922460e-05
5.605120472500000339e+00 1.006637786650061393e-04
5.627972431999999969e+00 1.013833265955429563e-04
5.650917558499999771e+00 1.021067827897737847e-04
5.673956232000000099e+00 1.028342058964006218e-04
5.697088834000000546e+00 1.035655137717804517e-04
5.720315746999999895e+00 1.043007774356697562e-04
5.743637355499999764e+00 1.050399391543941404e-04
5.767054046000000156e+00 1.057830087886264293e-04
5.790566205499999342e+00 1.065299837656099452e-04
5.814174223500000238e+00 1.072808919015517080e-04
5.837878490999999670e+00 1.080357097454080935e-04
5.861679400499999915e+00 1.087943903507100369e-04
5.885577345999999821e+00 1.095569455726854921e-04
5.909572722500000097e+00 1.103234287521460445e-04
5.933665927999999923e+00 1.110937466784469793e-04
5.957857361000000296e+00 1.118679623378473001e-04
5.982147421500000561e+00 1.126460477413127395e-04
6.006536512500000313e+00 1.125592764764668605e-04
6.031025037500000074e+00 1.133387276399215604e-04
6.055613401500000492e+00 1.141220203781402858e-04
6.080302011500000603e+00 1.149091309177098941e-04
6.105091276499999609e+00 1.157000048745344175e-04
6.129981606999999499e+00 1.164946757645421698e-04
6.154973414500000573e+00 1.172931373908617930e-04
6.180067112999999779e+00 1.180953334988545361e-04
6.205263118499999564e+00 1.189013194979452771e-04
6.230561847499999750e+00 1.197110004213599883e-04
6.255963719000000367e+00 1.205244518376969234e-04
6.281469153499999791e+00 1.213415932492423362e-04
6.307078572500000035e+00 1.221623982810076618e-04
6.332792400499999808e+00 1.229869509094816404e-04
6.358611063999999757e+00 1.238151444976898479e-04
6.384534989500000535e+00 1.246469507845584645e-04
6.410564606000000332e+00 1.254824157867334960e-04
6.436700345000000212e+00 1.263215028068160250e-04
6.462942638499999504e+00 1.271641584684649441e-04
6.489291921499999560e+00 1.280104242843119102e-04
6.515748630000000041e+00 1.288602197055758449e-04
6.542313201499999842e+00 1.297135509510313756e-04
6.568986076499999882e+00 1.305704083879636289e-04
6.595767696499999388e+00 1.314307658784257633e-04
6.622658504500000376e+00 1.322946041042646903e-04
6.649658946000000626e+00 1.331618685661037187e-04
6.676769467499999777e+00 1.340325529482381617e-04
6.703990517999999454e+00 1.349066553050751356e-04
6.731322548499999670e+00 1.357841764644198042e-04
6.758766010500000476e+00 1.366650077506103818e-04
6.786321359000000442e+00 1.375491544661030423e-04
6.813989050500000033e+00 1.384366433295356131e-04
6.841769542499999801e+00 1.393273641710797558e-04
6.869663295000000502e+00 1.402213393729295505e-04
6.897670769499999466e+00 1.411185760600310295e-04
6.925792429999999555e+00 1.420189302552277155e-04
6.954028742000000207e+00 1.429225172046847585e-04
6.982380172500000093e+00 1.438292112465889552e-04
7.010847191499999909e+00 1.447389854194406494e-04
7.039430270000000434e+00 1.456518335029378984e-04
7.068129880999999948e+00 1.465677187748847801e-04
7.096946499999999602e+00 1.474866255603265791e-04
7.125880603500000632e+00 7.446404387414194692e-05
7.154932671000000077e+00 7.495461116057723899e-05
7.184103182999999504e+00 7.544779227955410780e-05
7.213392622499999796e+00 7.594357496037561651e-05
7.242801474500000225e+00 7.644198865271265714e-05
7.272330225499999301e+00 7.694301139876561033e-05
7.301979364999999333e+00 7.744666182270623384e-05
7.331749383500000050e+00 7.795292769515284933e-05
7.361640773499999568e+00 7.846182745958516468e-05
7.391654029999999764e+00 7.897332533474132887e-05
7.421789650000000016e+00 7.948744674657456846e-05
7.452048132499999866e+00 8.000419012192487838e-05
7.482429978000000759e+00 8.052354319175707847e-05
7.512935689499999903e+00 8.104552312373722051e-05
7.543565772499999156e+00 8.157011354653382219e-05
7.574320733500000458e+00 8.209729485607060017e-05
7.605201082000000667e+00 8.262710797253937714e-05
7.636207328999999433e+00 8.315951414022179199e-05
7.667339987500000120e+00 8.369451417441782070e-05
7.698599573499999238e+00 8.423212786996705885e-05
7.729986604500000524e+00 8.468865009560384068e-05
7.761501599500000736e+00 8.523097032660448876e-05
7.793145080500000432e+00 8.577584271773528671e-05
7.824917571000000294e+00 8.632335915684154898e-05
7.856819597499999475e+00 8.687341696620093975e-05
7.888851687999999918e+00 8.742606404071211808e-05
7.921014372500000178e+00 8.798125165163659181e-05
7.953308183999999947e+00 8.853901814592389161e-05
7.985733655999999847e+00 8.909933836746179812e-05
8.018291325999999941e+00 8.966221722858734155e-05
8.050981733500000459e+00 9.022761856109211970e-05
8.083805419000000825e+00 9.079556676978611969e-05
8.116762925999999823e+00 9.136606809642276641e-05
8.149854799999999955e+00 9.193905650675823164e-05
8.183081588499998560e+00 9.251454494180731160e-05
8.216443842499998595e+00 9.309260355058247317e-05
8.249942113499999508e+00 9.367306800472929851e-05
8.283576955999999214e+00 9.425608814148068657e-05
8.317348927499999434e+00 9.484153521631464960e-05
8.351258586500000192e+00 9.324606935555705862e-05
8.385306494499999985e+00 9.382474860101977076e-05
8.419493214999999253e+00 9.440585285898817243e-05
8.453819314000000418e+00 9.498937577292901682e-05
8.488285359999999002e+00 9.557532019828561629e-05
8.522891922999999537e+00 9.616368554865052914e-05
8.557639575999999693e+00 9.675442656955409587e-05
8.592528895000000944e+00 9.734760137298462818e-05
8.627560456999999516e+00 9.794313333707940859e-05
8.662734841999998991e+00 9.854102352819529235e-05
8.698052632500001380e+00 9.914123971910574970e-05
8.733514412499999935e+00 9.974383588805279567e-05
8.769120769499998858e+00 1.003487403615175308e-04
8.804872292999998962e+00 1.009559330204146295e-04
8.840769574499999450e+00 1.015654327549734247e-04
8.876813208499999774e+00 1.021772117143546601e-04
8.913003791499999551e+00 1.027912750613985430e-04
8.949341923000000421e+00 1.034075880090795999e-04
8.985828204499998861e+00 1.040261203816121322e-04
9.022463239499998622e+00 1.046468793211049846e-04
9.059247634500000146e+00 1.052698649188789880e-04
9.096181999000000573e+00 1.058949736446230822e-04
9.133266944500000761e+00 1.065223264764335147e-04
9.170503083999999916e+00 1.071517693401375943e-04
9.207891034500001126e+00 1.077833699406268190e-04
9.245431415500000583e+00 1.084170686596743838e-04
9.283124847499999888e+00 1.090528976339042713e-04
9.320971954499999157e+00 1.096907704480106893e-04
9.358973363499998754e+00 1.103307172866059343e-04
9.397129703499999209e+00 1.109726901998788927e-04
9.435441606499999523e+00 1.116167185041071598e-04
9.473909706499998862e+00 1.122626467003629827e-04
9.512534639500000111e+00 1.129106071655531065e-04
9.551317045499999381e+00 1.135605281245597809e-04
9.590257567000000094e+00 1.142123622113890664e-04
9.629356848000000468e+00 1.148660854812368157e-04
9.668615536000000787e+00 1.155217208495997860e-04
9.708034280999999766e+00 1.161791865256140734e-04
9.747613734999999835e+00 1.168385252383687166e-04
9.787354554000000206e+00 1.174996446837326888e-04
9.827257395499998438e+00 1.181625291663489750e-04
9.867322919499999401e+00 1.188272382025780567e-04
9.907551789999999414e+00 1.194936498515236428e-04
9.947944672999998517e+00 1.201617435320256931e-04
9.988502235500000381e+00 1.208315817352892353e-04
1.002922514999999848e+01 1.215032813944749062e-04
1.007011409499999921e+01 1.221778974552885843e-04
1.011116974499999976e+01 1.228560382027524484e-04
1.015239277499999915e+01 1.235384193696152828e-04
1.019378387000000075e+01 1.242257340112515708e-04
1.023534371499999907e+01 1.249186822467519440e-04
1.027707299500000104e+01 1.256180011487280064e-04
1.031897240500000024e+01 1.263244419079024477e-04
1.036104264500000127e+01 1.270387510521505921e-04
1.040328440500000085e+01 1.277616600297691194e-04
1.044569837499999920e+01 1.284939504329942741e-04
1.048828527000000044e+01 1.292362537805740504e-04
1.053104579500000071e+01 1.299893159664627972e-04
1.057398064999999932e+01 1.307537790727591586e-04
1.061709055000000035e+01 1.315302495922285406e-04
1.066037620500000038e+01 1.323193303796598190e-04
1.070383833500000037e+01 1.331214488000195427e-04
1.074747766499999990e+01 1.339371048538723179e-04
1.079129490999999952e+01 1.347666480964796170e-04
1.083529079499999881e+01 1.356103877776211955e-04
1.087946605000000133e+01 1.364684675415735399e-04
1.092382140499999998e+01 1.373410803911976306e-04
1.096835760000000093e+01 1.382282036646079702e-04
1.101307536500000062e+01 1.391297343711223869e-04
1.105797543999999988e+01 1.400454845274452841e-04
1.110305857999999901e+01 1.409751673392835953e-04
1.114832552000000021e+01 1.419183624238419062e-04
1.119377700999999981e+01 1.428745135436309882e-04
1.123941381000000028e+01 1.438429847037006690e-04
1.128523666499999933e+01 1.448229972094770661e-04
1.133124633999999986e+01 1.458136703867150613e-04
1.137744359999999944e+01 1.468139918486023598e-04
1.142382920000000013e+01 1.478228451678166274e-04
1.147040390999999993e+01 1.488389952660308180e-04
1.151716851000000119e+01 1.498611081369514812e-04
1.156412377000000014e+01 1.508877400733276471e-04
1.161127046000000007e+01 1.519173421406203083e-04
1.165860937000000064e+01 1.529482996460442782e-04
1.170614128000000065e+01 1.539789014600259111e-04
1.175386697500000110e+01 1.550073625687126578e-04
1.180178724499999987e+01 1.560318457122139612e-04
1.184990288499999878e+01 1.570504536043963902e-04
1.189821469500000006e+01 1.580612516688317468e-04
1.194672347000000023e+01 1.590622777324022510e-04
1.199543001500000017e+01 1.600515550732512816e-04
1.204433513500000075e+01 1.610359581636109727e-04
1.209343963999999971e+01 1.620258500749238587e-04
1.214274434000000014e+01 1.630212821016416985e-04
1.219225005499999881e+01 1.640222744128211297e-04
1.224195760499999963e+01 1.650288463312202811e-04
1.229186780999999939e+01 1.660410143226468196e-04
